t,S,I,R,run_id
0.0,132,1,0,1
0.02408014494877247,131,2,0,1
0.024427677780904124,130,3,0,1
0.0322484946961098,129,4,0,1
0.03406750171774274,128,5,0,1
0.03482268871254989,127,6,0,1
0.0407519674922446,126,7,0,1
0.04299345891171413,125,8,0,1
0.04318050523035549,124,9,0,1
0.043189502745988165,123,10,0,1
0.043843123211698594,122,11,0,1
0.049795441714014184,121,12,0,1
0.054399668304565156,120,13,0,1
0.056315748768040214,119,14,0,1
0.05856639385484173,118,15,0,1
0.059505659567908396,117,16,0,1
0.05970064624834343,116,17,0,1
0.06088936409306824,115,18,0,1
0.06428195413747055,114,19,0,1
0.06660698962213249,113,20,0,1
0.06749722717543738,112,21,0,1
0.07023016024859445,111,22,0,1
0.070324548060692,110,23,0,1
0.07183031210560119,109,24,0,1
0.07239320968086387,108,25,0,1
0.07499183383253558,107,26,0,1
0.07689179572632701,106,27,0,1
0.07782519540231848,105,28,0,1
0.07838112242017418,104,29,0,1
0.08116873044272727,103,30,0,1
0.08165323261437252,102,31,0,1
0.08241146846217341,101,32,0,1
0.08300399913487713,100,33,0,1
0.0840948543062608,99,34,0,1
0.08629639516822749,98,35,0,1
0.08682043818662324,97,36,0,1
0.08683588092696623,96,37,0,1
0.08741878318342297,95,38,0,1
0.0886101149350994,94,39,0,1
0.08886744866497492,93,40,0,1
0.08890292299800895,92,41,0,1
0.08908810299312665,91,42,0,1
0.08936908499531991,90,43,0,1
0.09073697768838945,89,44,0,1
0.09074949687001131,88,45,0,1
0.09363605237628295,87,46,0,1
0.09384737469512151,86,47,0,1
0.09388842909880112,85,48,0,1
0.09420908736681505,84,49,0,1
0.09449873402062729,83,50,0,1
0.09461334602999558,82,51,0,1
0.0951795613168435,81,52,0,1
0.0954042046626975,80,53,0,1
0.09550628936880408,79,54,0,1
0.09577136156262704,78,55,0,1
0.0957999720152731,77,56,0,1
0.09776356972828187,76,57,0,1
0.09789792217190801,75,58,0,1
0.09824756329572543,74,59,0,1
0.09859166542403015,73,60,0,1
0.09943777282180112,72,61,0,1
0.09951330257252028,71,62,0,1
0.10028400262288223,70,63,0,1
0.10066727859879969,69,64,0,1
0.10115792219566215,68,65,0,1
0.10158049758230517,67,66,0,1
0.10213288499155337,66,67,0,1
0.10275399541511662,65,68,0,1
0.10417813363118714,64,69,0,1
0.10420455252017338,63,70,0,1
0.10449695538156321,62,71,0,1
0.10561885681382766,61,72,0,1
0.10574983969122868,60,73,0,1
0.10770260089838495,59,74,0,1
0.10809356352915815,58,75,0,1
0.10845271833501412,57,76,0,1
0.10870820351153167,56,77,0,1
0.10932077226135022,55,78,0,1
0.10964741892553469,54,79,0,1
0.11048346265037179,53,80,0,1
0.11089709574225015,52,81,0,1
0.11122629490822068,51,82,0,1
0.11161562039599215,50,83,0,1
0.11187033554245288,49,84,0,1
0.11394820436285091,48,85,0,1
0.11419636232128996,47,86,0,1
0.11431769211622449,46,87,0,1
0.1145371506910454,45,88,0,1
0.11559368114813383,44,89,0,1
0.11623234665867171,43,90,0,1
0.1167116957031739,42,91,0,1
0.11887451145380967,41,92,0,1
0.11998119094346668,40,93,0,1
0.12058840318115889,39,94,0,1
0.12185710426602597,38,95,0,1
0.12249612434260296,37,96,0,1
0.12252535486544759,36,97,0,1
0.12296480660991521,35,98,0,1
0.12383334277171984,34,99,0,1
0.12568617388264774,33,100,0,1
0.1266775219474699,32,101,0,1
0.12672107634206223,31,102,0,1
0.1277242482539925,30,103,0,1
0.12799780421411688,29,104,0,1
0.12826807478744723,28,105,0,1
0.1289412093047338,27,106,0,1
0.1294069948966573,26,107,0,1
0.12992147746733101,25,108,0,1
0.1305475048644628,24,109,0,1
0.13173628338939408,23,110,0,1
0.13656410954539577,22,111,0,1
0.13743155838785295,21,112,0,1
0.1385935255820665,20,113,0,1
0.13881771970600854,19,114,0,1
0.13885036412269358,18,115,0,1
0.1391426246115788,17,116,0,1
0.14012327119682055,16,117,0,1
0.14266368653189182,15,118,0,1
0.1427542836344245,14,119,0,1
0.14450222636520635,13,120,0,1
0.1462296648141469,12,121,0,1
0.15442830992064574,11,122,0,1
0.1584726818888209,10,123,0,1
0.15921300268720254,9,124,0,1
0.17026096322269735,8,125,0,1
0.17135048970506217,8,124,1,1
0.17251260458215126,7,125,1,1
0.178869213578703,6,126,1,1
0.20398054636815757,5,127,1,1
0.20619754501938828,5,126,2,1
0.2146908013206443,4,127,2,1
0.22114145126233017,3,128,2,1
0.2261236597344538,3,127,3,1
0.2334785047421641,2,128,3,1
0.27545219099355644,2,127,4,1
0.27837044636756036,2,126,5,1
0.28889469776329946,1,127,5,1
0.3561515305599863,1,126,6,1
0.45274711047737776,1,125,7,1
0.4947982514977484,1,124,8,1
0.5059407612142107,1,123,9,1
0.8542576296561639,1,122,10,1
0.9204867823706582,1,121,11,1
0.9917628238577424,1,120,12,1
1.1508638798613307,1,119,13,1
1.2195544652249832,1,118,14,1
1.239149862813258,1,117,15,1
1.4053529233952373,1,116,16,1
1.4220573003738541,1,115,17,1
1.4648546647397078,1,114,18,1
1.5085291825939373,0,115,18,1
1.7573997474470169,0,114,19,1
1.7808950299878303,0,113,20,1
1.8091075634320843,0,112,21,1
1.8877737069052956,0,111,22,1
1.9630778299043712,0,110,23,1
1.9915082797064336,0,109,24,1
2.0075611048440734,0,108,25,1
2.059986834431966,0,107,26,1
2.13695739473902,0,106,27,1
2.343960545067002,0,105,28,1
2.402431900092248,0,104,29,1
2.520290517138421,0,103,30,1
2.5733519114965886,0,102,31,1
2.5863198396637554,0,101,32,1
2.630352214906163,0,100,33,1
2.633027101127503,0,99,34,1
2.821120909306192,0,98,35,1
2.8576156005659787,0,97,36,1
2.9854264269682385,0,96,37,1
3.0251026855499665,0,95,38,1
3.0923791458889984,0,94,39,1
3.1355614177427222,0,93,40,1
3.254492038188328,0,92,41,1
3.3248575878457047,0,91,42,1
3.386641906326271,0,90,43,1
3.3983996326999035,0,89,44,1
3.4220059496852406,0,88,45,1
3.462815669225831,0,87,46,1
3.4967102167469832,0,86,47,1
3.503037646052175,0,85,48,1
3.57809492911062,0,84,49,1
3.5807935271132827,0,83,50,1
3.6755382063154127,0,82,51,1
3.9770310074670965,0,81,52,1
4.035000755051605,0,80,53,1
4.216137793500069,0,79,54,1
4.21674476787267,0,78,55,1
4.224158955422295,0,77,56,1
4.255355812476865,0,76,57,1
4.598850121087927,0,75,58,1
