time,infector,infectee,run_id
0.0,,VA,1
0.03425690223301013,VA,VH,1
0.2021992172604163,VA,VM,1
0.40154615300607976,VM,PE,1
0.6402452216399857,VH,PS,1
0.7183073887253371,VM,VZ,1
0.719860715801083,VA,PA,1
0.7338869395224805,VH,PH,1
0.8164217020183646,PH,VO,1
0.8322394832560498,PH,VC,1
0.8462102904848117,PA,VD,1
0.9504546534830068,VD,PK,1
0.9661988980236408,VH,PP,1
0.9706660914649645,VD,PT,1
0.9824449153960992,VA,PZ,1
1.0081030752839302,PK,PU,1
1.6157131361816133,VO,PX,1
1.6330192121022347,VD,PO,1
1.835591848290076,PP,PM,1
1.9219591234261528,PT,VE,1
1.933044164636042,PU,VV,1
1.9454704944940624,PU,VU,1
1.9915781191892792,PX,VS,1
2.0059415857207137,PM,VX,1
2.163835062384944,PZ,VK,1
2.295947718321035,VV,PL,1
2.2968769363696038,PP,PD,1
2.4670891624823175,PD,VT,1
0.0,,VC,2
0.14330434595691188,VC,PH,2
0.19130916831757608,VC,VS,2
0.20908943700849217,VS,PS,2
0.32219996727102707,PS,VL,2
0.3316106205332508,VL,PM,2
0.3636715995396259,VC,VZ,2
0.38386457085702635,VC,PP,2
0.4186586688264485,PS,VA,2
0.4353441556180756,VL,VE,2
0.48164666954852664,VL,VD,2
0.5581255632941284,VC,PK,2
0.5936746994679812,PK,VU,2
0.6435262730257454,PK,PO,2
0.662522505992319,PK,PU,2
0.6948258404388964,PK,VV,2
0.714085495261805,VV,VX,2
0.7447041912844863,VA,PE,2
0.7524109932214017,VC,PL,2
0.802808960741062,VD,PZ,2
0.8032845674398345,VC,VT,2
0.836518853445262,PZ,VK,2
0.8402068612393815,VD,PA,2
0.8811735237657701,PU,VH,2
0.987983809610696,PU,VO,2
1.093405405125604,VL,PD,2
1.2334153167912052,VO,PX,2
1.3406757399898643,VO,PT,2
1.5919148671628378,PE,VM,2
0.0,,PD,3
0.6742483513452627,PD,PS,3
0.9218861200686066,PD,VC,3
0.924417913575701,PS,VM,3
1.0027103289870563,PD,PL,3
1.007266302350112,PS,VH,3
1.0577948332467455,PS,PK,3
1.0623747157604186,VC,PH,3
1.1800758900871728,PH,PP,3
1.1870901165657,PH,VS,3
1.1899104651055827,PP,PM,3
1.225695381160948,PL,VX,3
1.2858021062732736,PM,VL,3
1.2869512493050501,VS,PA,3
1.3126224708658198,PS,VZ,3
1.3223669552616886,PM,VE,3
1.3232273205424152,PM,PX,3
1.3270271652637973,PL,VA,3
1.3317159684218554,VX,PU,3
1.3619684221333972,VS,PE,3
1.3835123177944832,PK,VU,3
1.3861566973581883,PK,PT,3
1.4174910798493923,VE,PO,3
1.4361344232076876,PA,PZ,3
1.444120843380155,PU,VD,3
1.554037803314366,PT,VO,3
1.6381549627372836,PD,VT,3
1.8201309596058641,PH,VV,3
2.437592200968653,PZ,VK,3
0.0,,PL,4
0.1373811033386679,PL,VC,4
0.1911777252820724,PL,PM,4
0.23350052537896174,PM,PX,4
0.26361277272689315,PL,VL,4
0.3125239251835504,VL,PA,4
0.3151899970767024,PX,VZ,4
0.39058959940794613,VL,VU,4
0.43632841091958385,VL,PS,4
0.4381434850305026,PM,PE,4
0.48668096478753875,PM,VE,4
0.507141112401142,VZ,PT,4
0.5085548994047074,PT,PZ,4
0.5425506419794852,PA,VO,4
0.5817469223107808,PZ,VD,4
0.6031580349980578,PX,VS,4
0.6591878443190902,PT,PD,4
0.6762892011586562,VS,PH,4
0.7183762655620014,PD,VT,4
0.733603615767573,VD,PP,4
0.73684022000999,PE,VX,4
0.7956444064361973,PL,VA,4
0.8103385718917123,PH,VV,4
0.9031076259142033,PM,PU,4
0.9353881149039501,PA,VH,4
1.024479007729944,PX,PK,4
1.0824844606597166,VT,PO,4
1.2586773383350915,VA,VM,4
0.0,,VE,5
0.1308042961016063,VE,PM,5
0.13479197410511357,PM,VD,5
0.24619742730155758,VE,PO,5
0.3201129119014206,PM,PU,5
0.3313059384557094,PO,PK,5
0.363861895731383,PM,PP,5
0.40325264228854746,PK,VU,5
0.4252344553042853,PK,VV,5
0.45115255868272774,VE,VO,5
0.4610925392727649,VV,PZ,5
0.5496441672127185,PZ,VC,5
0.6636549549905909,PZ,VA,5
0.6854676459212793,VU,VL,5
0.7022656414755527,VL,PX,5
0.7060930318892181,PZ,VX,5
0.7272292341211098,VA,PH,5
0.7298174351012089,VC,VS,5
0.7339335603618947,VL,PA,5
0.7654489926661545,PK,PS,5
0.7792489183046334,PS,PE,5
0.821350807893451,VO,PT,5
0.8437575579778975,PO,VZ,5
0.8651157774124925,PA,VH,5
1.0207719937169666,VZ,VM,5
1.0213765307987157,VC,VT,5
1.052424561330675,PX,VK,5
1.1657483547042915,PT,PD,5
1.39163671242207,PU,PL,5
