t,S,I,R,run_id
0.0,163,1,0,1
0.18085455804768966,162,2,0,1
0.18692623446807147,161,3,0,1
0.20779563536295187,160,4,0,1
0.23743067783305605,159,5,0,1
0.24067337559012386,158,6,0,1
0.24095831680986068,157,7,0,1
0.2874779431792889,156,8,0,1
0.2924373936751862,156,7,1,1
0.29752741496381707,155,8,1,1
0.2996218776931184,154,9,1,1
0.30570521827184083,153,10,1,1
0.3080105001186556,152,11,1,1
0.3138545364940987,151,12,1,1
0.3200006446797915,150,13,1,1
0.3378817759343339,149,14,1,1
0.33933758108977274,148,15,1,1
0.34933681033867514,147,16,1,1
0.35023261847661946,146,17,1,1
0.3532863865450031,145,18,1,1
0.3621542294606298,144,19,1,1
0.3635701621600035,143,20,1,1
0.36823115850996946,142,21,1,1
0.37156861305484196,141,22,1,1
0.3761364360305478,140,23,1,1
0.37846158471194374,139,24,1,1
0.38076026425520676,138,25,1,1
0.3817994810581585,137,26,1,1
0.38311139565107427,136,27,1,1
0.3960222990695436,135,28,1,1
0.39660019555288656,134,29,1,1
0.40043345419014525,133,30,1,1
0.40698498151082574,132,31,1,1
0.4075846038369444,131,32,1,1
0.41028490708493603,130,33,1,1
0.4127161048354837,129,34,1,1
0.4134132963499424,128,35,1,1
0.4138326535426928,127,36,1,1
0.4138407278159294,126,37,1,1
0.4150542149198215,125,38,1,1
0.4159252591419519,124,39,1,1
0.4196817252748937,123,40,1,1
0.42245246755611304,122,41,1,1
0.4291323759679527,121,42,1,1
0.4346156654628493,120,43,1,1
0.43610563677028125,119,44,1,1
0.4386325922302611,118,45,1,1
0.4394641796428853,117,46,1,1
0.44118203608103956,116,47,1,1
0.4421274789470736,115,48,1,1
0.4426898435974084,114,49,1,1
0.44803069744723995,113,50,1,1
0.4571062996277968,112,51,1,1
0.4622480853326854,111,52,1,1
0.46647673529942185,110,53,1,1
0.4705062456847284,109,54,1,1
0.4737327786000213,108,55,1,1
0.47503174711126217,108,54,2,1
0.4770792127159481,107,55,2,1
0.4823735244366262,106,56,2,1
0.4838528713836535,105,57,2,1
0.4943980170445717,104,58,2,1
0.49666922583615114,103,59,2,1
0.5016168323447953,102,60,2,1
0.5034019159369876,101,61,2,1
0.5094703362804583,100,62,2,1
0.5096231971894243,99,63,2,1
0.5145759305700041,98,64,2,1
0.5149875968249598,97,65,2,1
0.519006652880585,96,66,2,1
0.5197963791012937,95,67,2,1
0.5201306599002414,94,68,2,1
0.5201798046322642,93,69,2,1
0.520227071367906,92,70,2,1
0.522565958942433,91,71,2,1
0.5236124643325354,90,72,2,1
0.5261487626396492,89,73,2,1
0.5285733613259289,88,74,2,1
0.5301234506295011,87,75,2,1
0.5339882721706104,86,76,2,1
0.5350826830140027,85,77,2,1
0.5354570874883764,84,78,2,1
0.5366009442388971,83,79,2,1
0.5401532529643285,83,78,3,1
0.5406870463196164,82,79,3,1
0.5470784357352524,82,78,4,1
0.5479487202946555,81,79,4,1
0.5535377208201679,80,80,4,1
0.5548059344357462,80,79,5,1
0.5549858230038696,79,80,5,1
0.5554043188933423,79,79,6,1
0.5612881131082741,78,80,6,1
0.5630053064104797,77,81,6,1
0.5680131626064462,76,82,6,1
0.5687868488769975,75,83,6,1
0.5694653326610215,74,84,6,1
0.5696667346321226,73,85,6,1
0.5713076550314412,72,86,6,1
0.5715303278123792,71,87,6,1
0.5800135988210563,70,88,6,1
0.5840519954367583,69,89,6,1
0.5852015486973551,68,90,6,1
0.5858578729388325,67,91,6,1
0.5875230028418088,66,92,6,1
0.5891506915429772,65,93,6,1
0.5893329571140811,64,94,6,1
0.5900718086775311,64,93,7,1
0.5914823924935414,63,94,7,1
0.5921369916959421,62,95,7,1
0.5925754313016611,61,96,7,1
0.5938884761559029,60,97,7,1
0.5942635065362574,59,98,7,1
0.5955392451561028,58,99,7,1
0.5975976465975109,57,100,7,1
0.6001257786067745,56,101,7,1
0.6003903344870778,55,102,7,1
0.6005122249533804,54,103,7,1
0.6016204729384922,53,104,7,1
0.6017733935238878,52,105,7,1
0.6130968246898391,51,106,7,1
0.6217124440265029,50,107,7,1
0.6270949256088416,50,106,8,1
0.6344687805314637,49,107,8,1
0.6455352210353394,48,108,8,1
0.6493027745611426,47,109,8,1
0.6494891930873,46,110,8,1
0.6511673143246511,45,111,8,1
0.6570468247382945,44,112,8,1
0.6624037662655885,43,113,8,1
0.6655008425650877,42,114,8,1
0.66727090932821,41,115,8,1
0.6682643653650154,40,116,8,1
0.6773432900418115,39,117,8,1
0.6794872047835897,38,118,8,1
0.680037965084951,37,119,8,1
0.6854460243682634,36,120,8,1
0.6855440291625894,35,121,8,1
0.6856476586417415,34,122,8,1
0.6901134772087141,33,123,8,1
0.6979665904216477,32,124,8,1
0.7005276110104036,31,125,8,1
0.7009791494143215,31,124,9,1
0.7011665465858802,30,125,9,1
0.7064496463131397,29,126,9,1
0.7158345334259603,28,127,9,1
0.7160364227557701,28,126,10,1
0.723986893706267,27,127,10,1
0.738933422162714,27,126,11,1
0.7413161707327306,26,127,11,1
0.7440162029710726,25,128,11,1
0.7449405676455128,24,129,11,1
0.7507479777340503,23,130,11,1
0.7516543565848859,22,131,11,1
0.7566488177318147,21,132,11,1
0.7664903216380742,20,133,11,1
0.7703659838190944,20,132,12,1
0.7729593548184649,19,133,12,1
0.7845578208416447,18,134,12,1
