time,infector,infectee,run_id
0.0,,Ant268,1
0.03394067116765769,Ant268,Ant232,1
0.09180289863631902,Ant268,Ant43,1
0.13733017502798656,Ant232,Ant260,1
0.1681231410644972,Ant260,Ant593,1
0.19949388124431547,Ant268,Ant599,1
0.20735061092452475,Ant232,Ant219,1
0.24611308854634495,Ant232,Ant262,1
0.26902139408664705,Ant232,Ant52,1
0.2797028215875877,Ant219,Ant170,1
0.2924611428237127,Ant43,Ant7,1
0.2959133827196402,Ant170,Ant580,1
0.31702766776451846,Ant7,Ant137,1
0.33907037044077726,Ant170,Ant556,1
0.3589631553790558,Ant262,Ant38,1
0.38694644172556175,Ant52,Ant63,1
0.42604664638715006,Ant7,Ant342,1
0.44865508104273866,Ant52,Ant50,1
0.4596665637897279,Ant137,Ant227,1
0.461220417826095,Ant227,Ant96,1
0.4749252568385522,Ant593,Ant564,1
0.4868684801816547,Ant262,Ant174,1
0.4978245212990498,Ant63,Ant650,1
0.5095080254688051,Ant96,Ant332,1
0.5255304068407777,Ant556,Ant210,1
0.5256154210849439,Ant650,Ant400,1
0.5278068486896568,Ant38,Ant102,1
0.5311050790794484,Ant38,Ant313,1
0.5330977164787752,Ant262,Ant673,1
0.5398187027443496,Ant260,Ant476,1
0.5570249558861144,Ant332,Ant195,1
0.5673299132271968,Ant313,Ant324,1
0.5691533201039668,Ant63,Ant509,1
0.5792480194645623,Ant52,Ant15,1
0.5797536055237732,Ant650,Ant26,1
0.5874306791509225,Ant580,Ant607,1
0.5899699484797735,Ant43,Ant398,1
0.5952980587607644,Ant673,Ant144,1
0.6050741454907241,Ant52,Ant169,1
0.6053184126323312,Ant332,Ant99,1
0.6060251001837301,Ant63,Ant209,1
0.6183987633774349,Ant210,Ant126,1
0.6196560245980864,Ant63,Ant298,1
0.6201438791609424,Ant195,Ant148,1
0.639939616244412,Ant219,Ant437,1
0.6448146972085296,Ant174,Ant305,1
0.6530197233751981,Ant476,Ant492,1
0.6641444521064986,Ant305,Ant610,1
0.669196077045885,Ant400,Ant289,1
0.6746471730589688,Ant580,Ant19,1
0.676378051834412,Ant607,Ant395,1
0.681660277290438,Ant174,Ant105,1
0.6864067907625444,Ant509,Ant97,1
0.687857770937402,Ant96,Ant0,1
0.6889615541491626,Ant170,Ant356,1
0.6890979181116745,Ant7,Ant518,1
0.6925931826098962,Ant43,Ant294,1
0.6943718793386444,Ant395,Ant296,1
0.697772706616366,Ant610,Ant502,1
0.7069146495136315,Ant52,Ant158,1
0.7078910592575213,Ant148,Ant575,1
0.712258416054854,Ant268,Ant265,1
0.7314152099114004,Ant400,Ant44,1
0.7424736603999317,Ant227,Ant14,1
0.7426172192890779,Ant209,Ant178,1
0.7521137782608139,Ant289,Ant114,1
0.7574690496202791,Ant99,Ant244,1
0.7588945946631229,Ant356,Ant30,1
0.764475117812014,Ant170,Ant560,1
0.7666895877548605,Ant210,Ant215,1
0.7671235058957138,Ant265,Ant35,1
0.7737536177129236,Ant227,Ant60,1
0.7785842077703747,Ant215,Ant140,1
0.7814473408212314,Ant178,Ant65,1
0.7994027843252159,Ant219,Ant147,1
0.8004785399362812,Ant140,Ant98,1
0.8036313536762326,Ant395,Ant604,1
0.803863699426747,Ant395,Ant172,1
0.806491701213707,Ant43,Ant40,1
0.8153333986833078,Ant232,Ant2,1
0.8171500661254602,Ant560,Ant257,1
0.8235551101373169,Ant144,Ant592,1
0.8502813390466107,Ant564,Ant202,1
0.8566577223020526,Ant105,Ant237,1
0.8601838075333296,Ant556,Ant6,1
0.8647950568983853,Ant556,Ant5,1
0.8882620212779813,Ant170,Ant212,1
0.8945573908470914,Ant169,Ant32,1
0.903791142055615,Ant607,Ant72,1
0.9291490268594416,Ant580,Ant507,1
0.9324776121009052,Ant313,Ant62,1
0.9361937636042458,Ant395,Ant301,1
0.9796547347667942,Ant174,Ant552,1
0.9949144701644951,Ant137,Ant55,1
1.0092028415689147,Ant507,Ant176,1
1.0117529583652778,Ant593,Ant161,1
1.0275282572636488,Ant305,Ant243,1
1.03314979944067,Ant140,Ant206,1
1.0409792929127746,Ant244,Ant112,1
1.0414568294353082,Ant243,Ant20,1
1.0485071519182276,Ant265,Ant638,1
1.0814538132603972,Ant332,Ant311,1
1.0927513509195386,Ant232,Ant621,1
1.2010750155634495,Ant102,Ant665,1
1.2752956254931418,Ant265,Ant217,1
1.4161321642291096,Ant55,Ant256,1
1.5389441397439352,Ant268,Ant540,1
1.611971314166635,Ant540,Ant264,1
1.7329563878037002,Ant256,Ant12,1
2.6161065578652645,Ant215,Ant632,1
22.735233222926098,Ant147,Ant647,1
0.0,,Ant105,2
0.001452740813936272,Ant105,Ant311,2
0.02477827483524,Ant311,Ant298,2
0.049467672905375626,Ant298,Ant19,2
0.07993592298027935,Ant19,Ant342,2
0.1286164924842843,Ant19,Ant599,2
0.14544299297031413,Ant311,Ant621,2
0.1545902037953417,Ant599,Ant227,2
0.17887955412885245,Ant298,Ant32,2
0.21671459353830264,Ant298,Ant148,2
0.23290095091020713,Ant342,Ant26,2
0.24708930947188618,Ant621,Ant673,2
0.2629429090408115,Ant342,Ant62,2
0.26875495319536147,Ant311,Ant244,2
0.2730272078436117,Ant19,Ant237,2
0.28215264143187724,Ant311,Ant126,2
0.28252269870074015,Ant227,Ant137,2
0.30677830905567244,Ant673,Ant400,2
0.3089941900292159,Ant126,Ant257,2
0.3164538344038717,Ant599,Ant144,2
0.3289348330524438,Ant227,Ant140,2
0.33506529793759604,Ant244,Ant219,2
0.34053514714698735,Ant342,Ant55,2
0.3479661596527243,Ant311,Ant170,2
0.37511815926235886,Ant140,Ant437,2
0.3770810795142709,Ant26,Ant50,2
0.3785451580599767,Ant19,Ant114,2
