time,infector,infectee,run_id
0.0,,066827893,1
0.08256504974507524,066827893,067034530,1
0.3384570701597293,067034530,067083801,1
0.3476859920721381,067034530,067020597,1
0.4367007690955767,067083801,067127316,1
0.4581052623443947,067127316,066830854,1
0.6120042340054093,067034530,066793066,1
0.6619039236124192,067034530,066875831,1
0.7584219296616064,067127316,067112880,1
1.2485233337076873,067112880,067008810,1
1.4032120034199054,067008810,066834120,1
1.8503647443911624,066827893,066870056,1
1.8643275418040675,066834120,067008096,1
2.011863510409693,066834120,066840873,1
2.0477875008077797,066834120,066856299,1
2.1012381186195896,066834120,062343573,1
3.3812817206501973,067083801,066844358,1
3.645927286032112,066844358,066813834,1
0.0,,066834120,2
0.34481670180538737,066834120,066856299,2
0.42139477903651473,066856299,067008096,2
0.5874402716119252,067008096,062343573,2
0.7130692820999682,067008096,066840873,2
0.7809335513095745,066834120,067008810,2
2.001350829609542,067008096,066870056,2
2.2498402571724156,067008810,067112880,2
2.311128684365335,067112880,067127316,2
2.4012352391203295,067127316,066830854,2
2.525811944044349,066870056,066827893,2
2.68819851498547,067127316,067020597,2
2.7392589708331605,066827893,066793066,2
2.7478643502470854,066827893,067034530,2
3.00299560143325,067034530,066875831,2
3.6643789377310156,067034530,067083801,2
0.0,,066830854,3
0.012045261048336885,066830854,067127316,3
0.20447132345418265,067127316,067020597,3
0.37064567785842406,067020597,067083801,3
0.523929639870625,067083801,066844358,3
0.6107114715224082,067127316,067034530,3
0.6483946154659771,067034530,066875831,3
0.9233824632289593,067127316,067112880,3
0.968070439689822,066844358,066813834,3
1.23691434627527,067034530,066793066,3
1.2963542942283477,067034530,066827893,3
1.5985839773452868,066827893,066870056,3
2.7865645105207557,067112880,067008810,3
3.4765166945179633,067008810,066834120,3
3.5207897393623475,066870056,067008096,3
3.7377710635733483,067008096,066840873,3
3.8614887928425072,066840873,062343573,3
3.884039425115818,066840873,066856299,3
0.0,,066813834,4
0.23207781610988495,066813834,066844358,4
2.2114334845682,066844358,067083801,4
3.1774784728351735,067083801,067034530,4
3.211901944967316,067083801,067127316,4
3.2664629172819057,067127316,067020597,4
3.7496929899860363,067127316,066830854,4
3.981316533378954,067034530,066875831,4
4.268869165166892,067034530,066793066,4
4.508630241228619,067034530,066827893,4
4.872606545250617,066827893,066870056,4
5.181105264304004,066870056,067008096,4
5.517828629364692,067008096,066856299,4
5.67533034098653,066856299,062343573,4
5.715893931455213,062343573,066834120,4
6.052528600006999,067008096,066840873,4
6.813078756261217,066834120,067008810,4
7.028944542346178,067127316,067112880,4
0.0,,067127316,5
0.6456971312293557,067127316,067083801,5
0.778104594813746,067083801,066844358,5
0.7879624958632488,067127316,067020597,5
0.7973096919006404,066844358,066813834,5
1.073513442541955,067083801,067034530,5
1.3563383996440341,067034530,066793066,5
1.4365001927075232,066793066,066827893,5
1.852849249605688,067034530,066875831,5
3.772618504038351,066827893,066870056,5
4.511275664474659,066870056,067008096,5
4.9429442921316475,067008096,062343573,5
6.239405120231126,062343573,066840873,5
6.2663297554859785,066840873,066856299,5
6.333632717348973,066840873,066834120,5
6.490460684001754,066834120,067008810,5
7.699920591073992,067008810,067112880,5
