time,infector,infectee,run_id
0.11033693375902483,Ant80,Ant227,2
0.11056919830620099,Ant576,Ant20,2
0.11071476375259759,Ant206,Ant135,2
0.11115132869294965,Ant509,Ant120,2
0.11138249490295912,Ant313,Ant507,2
0.1131143453637407,Ant23,Ant66,2
0.11463777526790314,Ant80,Ant131,2
0.1148338525527335,Ant232,Ant673,2
0.11553607969886273,Ant227,Ant647,2
0.115809163662732,Ant23,Ant301,2
0.11638588987540183,Ant301,Ant614,2
0.1168240189625144,Ant27,Ant260,2
0.1169022281861067,Ant27,Ant592,2
0.116996372890712,Ant206,Ant57,2
0.11734169340232115,Ant57,Ant635,2
0.11922500875013366,Ant29,Ant308,2
0.11977899873271476,Ant175,Ant433,2
0.12019253220566145,Ant673,Ant210,2
0.1217576389915854,Ant433,Ant929,2
0.12218688344674258,Ant23,Ant174,2
0.12330384429166205,Ant308,Ant838,2
0.12333672606590038,Ant838,Ant13,2
0.12339531311771632,Ant614,Ant190,2
0.12440160125149706,Ant131,Ant268,2
0.12677658643962084,Ant311,Ant196,2
0.12680557618329155,Ant174,Ant621,2
0.12781595183009772,Ant232,Ant607,2
0.12876963950037523,Ant838,Ant12,2
0.1301402886845617,Ant954,Ant6,2
0.1303693261772952,Ant13,Ant144,2
0.13050252874955934,Ant592,Ant7,2
0.13076155046627308,Ant954,Ant159,2
0.13138850054749787,Ant301,Ant137,2
0.13225926804688387,Ant635,Ant91,2
0.1325133120142351,Ant954,Ant19,2
0.1325488005097329,Ant174,Ant62,2
0.1337020091741107,Ant80,Ant530,2
0.1337088813492288,Ant137,Ant64,2
0.13430352892096617,Ant576,Ant161,2
0.1345716922042782,Ant144,Ant169,2
0.1360887474546375,Ant301,Ant376,2
0.13656574108888705,Ant592,Ant24,2
0.13815936977276486,Ant313,Ant650,2
0.1393254907851443,Ant232,Ant593,2
0.14114254593958706,Ant0,Ant209,2
0.14136879400621427,Ant190,Ant458,2
0.14149772223313836,Ant91,Ant492,2
0.14183997237078882,Ant206,Ant740,2
0.14244279283922479,Ant301,Ant74,2
0.14511084590326703,Ant24,Ant149,2
0.14564472906574838,Ant509,Ant97,2
0.14620988602811258,Ant29,Ant109,2
0.15024591554274244,Ant268,Ant534,2
0.15094620350446988,Ant621,Ant51,2
0.1515540324346931,Ant66,Ant113,2
0.15222647780191476,Ant604,Ant332,2
0.15765378781415854,Ant29,Ant52,2
0.15993841943866105,Ant175,Ant118,2
0.16129158367433016,Ant126,Ant665,2
0.17113684000560042,Ant118,Ant70,2
0.1730592986016549,Ant954,Ant299,2
0.17623640499121854,Ant24,Ant55,2
0.17646223344586764,Ant593,Ant620,2
0.17659649259766733,Ant26,Ant140,2
0.1797994086966997,Ant169,Ant195,2
0.1900225719612908,Ant74,Ant9,2
0.206539512090007,Ant261,Ant263,2
0.2164476391309895,Ant131,Ant262,2
0.2770232992840923,Ant159,Ant54,2
0.36710096084073224,Ant66,Ant380,2
0.0,,Ant650,3
0.03931606577166552,Ant650,Ant332,3
0.046369673081569085,Ant650,Ant507,3
0.04777832601286395,Ant507,Ant26,3
0.052685303309763655,Ant650,Ant614,3
0.07176469965050822,Ant650,Ant638,3
0.074383175464104,Ant614,Ant57,3
0.07960567194708587,Ant26,Ant97,3
0.08093835665994793,Ant507,Ant6,3
0.08254287350392892,Ant650,Ant29,3
0.08445488040836142,Ant57,Ant592,3
0.08514649027062063,Ant614,Ant196,3
0.08702466103064183,Ant332,Ant144,3
0.0890251433569097,Ant29,Ant433,3
0.0894858915363023,Ant26,Ant665,3
0.09360946531260025,Ant29,Ant929,3
0.09378666246566923,Ant650,Ant52,3
0.09622221098301781,Ant929,Ant262,3
0.09706323715007542,Ant650,Ant261,3
0.09734703791690075,Ant638,Ant227,3
0.09793563861327109,Ant929,Ant149,3
0.09793782102108968,Ant650,Ant576,3
0.09831354637387275,Ant433,Ant91,3
0.0998423882893354,Ant614,Ant206,3
0.10072907302493825,Ant929,Ant27,3
0.10088583874361405,Ant576,Ant135,3
0.10204274894516814,Ant57,Ant23,3
0.10588167863633062,Ant196,Ant20,3
0.1064207919894735,Ant614,Ant604,3
0.10644696104255515,Ant26,Ant66,3
0.10767833628874986,Ant614,Ant49,3
0.11322498752166744,Ant66,Ant534,3
0.11354793185377597,Ant262,Ant635,3
0.11413638857187436,Ant614,Ant175,3
0.11436963683516084,Ant929,Ant74,3
0.11551498429349781,Ant592,Ant621,3
0.11584745478218039,Ant97,Ant54,3
0.11638953705051866,Ant49,Ant647,3
0.11696311606219166,Ant332,Ant593,3
0.11713205062187057,Ant650,Ant458,3
0.11751853982266382,Ant52,Ant64,3
0.11786926696159096,Ant206,Ant740,3
0.11850885593792401,Ant621,Ant838,3
0.11882116976942904,Ant144,Ant24,3
0.1219801839457539,Ant144,Ant118,3
0.12261451077657241,Ant196,Ant126,3
0.12449854257386021,Ant227,Ant492,3
0.12775656130334048,Ant614,Ant190,3
0.13094304049365135,Ant665,Ant209,3
0.13118853139376946,Ant635,Ant109,3
0.13306632266089824,Ant647,Ant268,3
0.13510589342804039,Ant593,Ant12,3
0.1355353532618871,Ant576,Ant509,3
0.13643787649718886,Ant929,Ant137,3
0.1383772279720431,Ant27,Ant954,3
0.13872273145228267,Ant175,Ant313,3
0.13922434897599079,Ant635,Ant55,3
0.1399465748445344,Ant592,Ant376,3
0.14052740788541668,Ant64,Ant113,3
0.1408197694422087,Ant57,Ant140,3
0.14351524974392763,Ant740,Ant607,3
0.14401360658342005,Ant507,Ant131,3
0.14807889988021683,Ant313,Ant232,3
0.1486471940912843,Ant507,Ant51,3
0.14962013186746326,Ant55,Ant260,3
0.15066018880742085,Ant49,Ant380,3
0.15352567425246483,Ant149,Ant673,3
0.1570392647144345,Ant665,Ant19,3
0.16080348640141592,Ant954,Ant7,3
0.16206278484511408,Ant144,Ant124,3
0.16615883270354614,Ant131,Ant170,3
0.16647270054913768,Ant614,Ant80,3
0.16840498853010574,Ant604,Ant530,3
0.1718555620260421,Ant52,Ant120,3
0.17265571919704503,Ant51,Ant263,3
0.17456944142275876,Ant433,Ant311,3
0.17737040302041948,Ant263,Ant308,3
0.17850868988103083,Ant91,Ant62,3
0.18562814666293348,Ant650,Ant210,3
0.18647140737332857,Ant12,Ant174,3
0.19334536623416124,Ant27,Ant161,3
0.193498129103454,Ant604,Ant159,3
0.2142079159664526,Ant20,Ant301,3
0.2170922954073486,Ant311,Ant13,3
0.22079433214794258,Ant635,Ant620,3
0.23349245244889202,Ant530,Ant0,3
0.24267673602641263,Ant954,Ant169,3
0.2766757470831707,Ant118,Ant195,3
0.2889855564617106,Ant137,Ant9,3
0.29923166874532175,Ant149,Ant70,3
0.3324798005394841,Ant740,Ant299,3
0.0,,Ant604,4
0.020444917319373753,Ant604,Ant126,4
0.03673543841202709,Ant604,Ant262,4
0.046009118409265776,Ant604,Ant268,4
0.06490504659917669,Ant126,Ant57,4
0.07575473016375507,Ant268,Ant206,4
0.07617069897268249,Ant126,Ant124,4
0.0771114749614038,Ant268,Ant954,4
0.08040011659253375,Ant124,Ant80,4
0.08145107619998837,Ant80,Ant530,4
0.08214408422931296,Ant124,Ant311,4
0.08602910866836831,Ant124,Ant376,4
0.08648927311866268,Ant604,Ant174,4
0.08840805960556204,Ant530,Ant137,4
0.09050374217321047,Ant954,Ant55,4
0.09195783896240534,Ant206,Ant159,4
0.09556055786600434,Ant159,Ant196,4
0.0979131051493392,Ant137,Ant74,4
0.10026466269741026,Ant124,Ant650,4
0.10258331279551362,Ant159,Ant301,4
0.10620452285287028,Ant206,Ant607,4
0.1062553562358715,Ant57,Ant91,4
0.1070723819648243,Ant57,Ant838,4
0.10723754947795758,Ant74,Ant534,4
0.10839416167146829,Ant206,Ant135,4
0.10903520257084792,Ant135,Ant118,4
0.10938306435909023,Ant954,Ant509,4
0.11060178319232811,Ant206,Ant62,4
0.11414794191979045,Ant376,Ant492,4
0.11450617319007522,Ant55,Ant26,4
0.11516341450410401,Ant530,Ant170,4
0.11527118629556952,Ant301,Ant592,4
0.11551006694646213,Ant57,Ant593,4
0.11779650960892285,Ant206,Ant227,4
0.11946585160384465,Ant118,Ant113,4
0.11966706233999244,Ant170,Ant20,4
0.12031411846155227,Ant954,Ant260,4
0.12037466148106211,Ant159,Ant54,4
0.12147668879385519,Ant311,Ant232,4
0.12200652247258853,Ant196,Ant64,4
0.12251932945714182,Ant954,Ant7,4
0.12354455111547237,Ant530,Ant673,4
0.12474277686011548,Ant174,Ant263,4
0.12611226475648193,Ant376,Ant19,4
0.1282488735033433,Ant159,Ant638,4
0.12992665326711467,Ant311,Ant29,4
0.130987689202968,Ant604,Ant52,4
0.13329552632339334,Ant52,Ant190,4
0.13419081292123813,Ant650,Ant109,4
0.13491171335297902,Ant954,Ant507,4
0.13507016983767903,Ant232,Ant161,4
0.13568978497435558,Ant260,Ant144,4
0.1358291930196537,Ant124,Ant433,4
0.13652089849503227,Ant74,Ant299,4
0.1367344313184352,Ant607,Ant23,4
0.13913312014474466,Ant433,Ant6,4
0.13940658526296992,Ant52,Ant332,4
0.1437911284033317,Ant20,Ant131,4
0.14504273609683566,Ant268,Ant313,4
0.14506908398213952,Ant509,Ant261,4
0.14537806532452405,Ant64,Ant0,4
0.15048074376826848,Ant57,Ant66,4
0.1507535596186938,Ant109,Ant458,4
0.15246514289597068,Ant954,Ant169,4
0.15342200935075104,Ant144,Ant647,4
0.15467424394132626,Ant159,Ant175,4
0.15484820588098028,Ant91,Ant210,4
0.15571065024729205,Ant534,Ant13,4
0.1560806201549747,Ant66,Ant209,4
0.156840597245814,Ant492,Ant195,4
0.1574600864408758,Ant492,Ant149,4
0.15777813707650315,Ant144,Ant576,4
0.15816556448375393,Ant509,Ant51,4
0.16149671313945094,Ant261,Ant635,4
0.16264977279379342,Ant109,Ant27,4
0.16326710866029318,Ant144,Ant97,4
0.1669778683621254,Ant509,Ant614,4
0.17314098156174496,Ant268,Ant308,4
0.17507044274594244,Ant301,Ant621,4
0.175926344784711,Ant54,Ant49,4
0.17848591829707802,Ant169,Ant24,4
0.17868008661159268,Ant49,Ant665,4
0.18147768151873217,Ant433,Ant70,4
0.18188360535556264,Ant124,Ant929,4
0.18423837059215847,Ant838,Ant12,4
0.18707377787604093,Ant29,Ant620,4
0.19049950300653304,Ant311,Ant120,4
0.19140593534171968,Ant638,Ant9,4
0.19955556481150646,Ant263,Ant740,4
0.20735196462973224,Ant0,Ant140,4
0.6464964331154671,Ant232,Ant380,4
0.0,,Ant507,5
0.056747711431906656,Ant507,Ant27,5
0.07053598043817118,Ant27,Ant20,5
0.07453650329670031,Ant27,Ant929,5
0.07652254620040816,Ant27,Ant49,5
0.07981715418136673,Ant507,Ant137,5
0.08194451901209127,Ant929,Ant23,5
0.08606014065335199,Ant23,Ant227,5
0.09026484841319689,Ant227,Ant6,5
0.09519059551925654,Ant227,Ant638,5
0.09562659485565651,Ant227,Ant124,5
0.09619270374540305,Ant638,Ant120,5
0.09670246950146157,Ant929,Ant607,5
0.10148192157860801,Ant23,Ant159,5
0.10202399519621107,Ant27,Ant621,5
0.10282140826423779,Ant227,Ant196,5
0.10389138544335894,Ant227,Ant604,5
0.10425535595357006,Ant49,Ant174,5
0.10427593299918593,Ant27,Ant530,5
0.10451004031393189,Ant124,Ant301,5
0.10568985072684019,Ant159,Ant74,5
0.10685597403346665,Ant137,Ant665,5
0.1070071069683533,Ant604,Ant13,5
0.1106029864849336,Ant174,Ant433,5
0.1110506937820152,Ant665,Ant635,5
0.11149060590371651,Ant507,Ant311,5
0.11152204679589883,Ant311,Ant80,5
0.11263587405995035,Ant301,Ant614,5
0.11380374174760631,Ant301,Ant740,5
0.11467627319823741,Ant433,Ant66,5
0.11576225502411214,Ant607,Ant135,5
0.11781763943448625,Ant614,Ant57,5
0.11832153610280774,Ant301,Ant263,5
0.11962791412789767,Ant301,Ant376,5
0.11977231667084665,Ant80,Ant261,5
0.1199631679072862,Ant665,Ant190,5
0.12172779589519366,Ant607,Ant268,5
0.12281481240318572,Ant301,Ant458,5
0.12283708926455339,Ant261,Ant109,5
0.1228775470001126,Ant174,Ant210,5
0.12357310971014394,Ant80,Ant0,5
0.12486276709900136,Ant433,Ant332,5
0.1252516164937056,Ant135,Ant169,5
0.12551185623265398,Ant268,Ant51,5
0.12662151717630388,Ant74,Ant140,5
0.12719641894114628,Ant332,Ant262,5
0.12756772973184333,Ant635,Ant131,5
0.12957212334622942,Ant530,Ant62,5
0.13031281909431577,Ant27,Ant64,5
0.13160676813060843,Ant23,Ant118,5
0.1328852717941215,Ant135,Ant149,5
0.13388329228360366,Ant621,Ant29,5
0.13703281459742378,Ant159,Ant592,5
0.13721284320819796,Ant635,Ant509,5
0.1374071939552039,Ant740,Ant55,5
0.14066418189219643,Ant621,Ant232,5
0.1415875164928249,Ant131,Ant534,5
0.14254838804171344,Ant74,Ant9,5
0.14366169437407966,Ant262,Ant113,5
0.1442050861458352,Ant74,Ant26,5
0.14516009872857527,Ant49,Ant380,5
0.1469749683565861,Ant607,Ant170,5
0.14762559898824654,Ant210,Ant91,5
0.14814687936082185,Ant311,Ant97,5
0.1499898852157298,Ant109,Ant209,5
0.1500376106918843,Ant740,Ant195,5
0.1500996488572702,Ant433,Ant54,5
0.1508335844369302,Ant57,Ant954,5
0.151404388739324,Ant621,Ant838,5
0.1520424144060674,Ant954,Ant161,5
0.15244494193868696,Ant196,Ant144,5
0.15244611659945934,Ant509,Ant650,5
0.15258193647296825,Ant621,Ant260,5
0.15344592438127422,Ant534,Ant313,5
0.155366921123952,Ant196,Ant576,5
0.15609365566552305,Ant638,Ant12,5
0.16097020801945863,Ant144,Ant70,5
0.1613104894400265,Ant64,Ant19,5
0.16177811083901092,Ant195,Ant647,5
0.16309206993175912,Ant740,Ant299,5
0.16448774912367942,Ant23,Ant24,5
0.16536899261054788,Ant740,Ant175,5
0.1666667593086784,Ant124,Ant673,5
0.16708647895307363,Ant57,Ant52,5
0.16910858591977768,Ant66,Ant492,5
0.1702572002298153,Ant9,Ant593,5
0.17822398357481087,Ant260,Ant206,5
0.1825465489826639,Ant592,Ant308,5
0.20370108031158485,Ant196,Ant7,5
0.2084691691522385,Ant261,Ant620,5
0.20949297800752215,Ant27,Ant126,5
