time,infector,infectee,run_id
0.0,,Ant260,1
0.04048010183791242,Ant260,Ant256,1
0.04843390133121761,Ant260,Ant91,1
0.06340387757714147,Ant91,Ant437,1
0.06421397073798395,Ant91,Ant98,1
0.08274808325431379,Ant91,Ant650,1
0.11167699289901836,Ant256,Ant507,1
0.11884650431901037,Ant650,Ant673,1
0.1270514078337367,Ant260,Ant26,1
0.1316535536738761,Ant260,Ant492,1
0.13388029658014086,Ant256,Ant305,1
0.13954095980198492,Ant305,Ant502,1
0.15364586190662893,Ant260,Ant262,1
0.1541723473731383,Ant260,Ant72,1
0.15583358622406068,Ant650,Ant311,1
0.17001231299969144,Ant260,Ant621,1
0.18102643535143034,Ant650,Ant137,1
0.18842690640347634,Ant502,Ant96,1
0.20376868841364082,Ant492,Ant252,1
0.2059876304621022,Ant98,Ant161,1
0.20671890373590812,Ant621,Ant518,1
0.20698825568188323,Ant621,Ant112,1
0.20773872123059486,Ant502,Ant0,1
0.20914168509715364,Ant262,Ant105,1
0.2350387041347207,Ant161,Ant174,1
0.25653932506171384,Ant256,Ant169,1
0.2588449979525876,Ant507,Ant227,1
0.26008292383921827,Ant518,Ant298,1
0.2643170145787482,Ant437,Ant237,1
0.26560734582143936,Ant298,Ant100,1
0.26969758728920956,Ant100,Ant332,1
0.27473927558046696,Ant169,Ant206,1
0.28065440936845737,Ant237,Ant552,1
0.2838477168504889,Ant305,Ant212,1
0.2851482545057716,Ant112,Ant398,1
0.28667192349443793,Ant507,Ant665,1
0.28712720100637706,Ant260,Ant178,1
0.2910207085340289,Ant96,Ant257,1
0.30561690557917903,Ant112,Ant35,1
0.3083612005729988,Ant174,Ant564,1
0.3100928352800897,Ant169,Ant476,1
0.3118975165386301,Ant0,Ant313,1
0.3133097664458737,Ant260,Ant210,1
0.31338309881262194,Ant35,Ant5,1
0.3156388514850589,Ant112,Ant635,1
0.31614711370285176,Ant91,Ant604,1
0.3212577365290497,Ant313,Ant560,1
0.32570722801808166,Ant260,Ant50,1
0.3257266873440471,Ant673,Ant301,1
0.32804058869892616,Ant673,Ant114,1
0.33153511298053395,Ant332,Ant244,1
0.33498049407659414,Ant552,Ant52,1
0.33575562438724665,Ant673,Ant264,1
0.3411099684970366,Ant244,Ant44,1
0.34214581892023005,Ant227,Ant209,1
0.34514818053471963,Ant564,Ant176,1
0.34612383800299107,Ant564,Ant509,1
0.34772139369298255,Ant227,Ant329,1
0.35431770789197203,Ant237,Ant592,1
0.35666509655346107,Ant398,Ant289,1
0.35933234231449374,Ant564,Ant109,1
0.3600572982105408,Ant100,Ant68,1
0.36859955902727004,Ant114,Ant60,1
0.37096452847696526,Ant100,Ant158,1
0.3731118318004516,Ant35,Ant147,1
0.37811953598678283,Ant209,Ant395,1
0.38257414572331366,Ant109,Ant7,1
0.38933311436782814,Ant98,Ant607,1
0.39440666969300303,Ant252,Ant324,1
0.39458160185517127,Ant256,Ant43,1
0.3987112269957611,Ant476,Ant55,1
0.4038856946909159,Ant161,Ant170,1
0.4088921031438682,Ant44,Ant195,1
0.4120484701894661,Ant114,Ant215,1
0.417679850058263,Ant398,Ant458,1
0.4249166508148663,Ant298,Ant99,1
0.4297642854890965,Ant437,Ant76,1
0.4303118321535194,Ant552,Ant318,1
0.43094416127864904,Ant318,Ant63,1
0.43293477375193984,Ant492,Ant6,1
0.436645185390426,Ant7,Ant148,1
0.4420788921914,Ant592,Ant527,1
0.459976947313461,Ant169,Ant232,1
0.4604079543674882,Ant137,Ant219,1
0.4615388256177186,Ant329,Ant599,1
0.46197564263675966,Ant332,Ant191,1
0.46557289766867915,Ant91,Ant433,1
0.465675599849078,Ant170,Ant610,1
0.46679485259981024,Ant68,Ant299,1
0.47109597231717976,Ant635,Ant62,1
0.4740974341036217,Ant99,Ant394,1
0.4766830859255093,Ant257,Ant20,1
0.4784709968224011,Ant599,Ant400,1
0.4795186850126976,Ant564,Ant97,1
0.483037351362825,Ant195,Ant14,1
0.4922898515230049,Ant398,Ant30,1
0.5104192229495792,Ant599,Ant632,1
0.510834303283686,Ant400,Ant32,1
0.5146270785149907,Ant564,Ant265,1
0.52041519282869,Ant76,Ant19,1
0.5272038096741666,Ant91,Ant80,1
0.5282051069162461,Ant19,Ant294,1
0.5331279852102986,Ant458,Ant207,1
0.5362294381286683,Ant329,Ant575,1
0.5379597040079522,Ant592,Ant15,1
0.5463571376736609,Ant19,Ant296,1
0.5570136840981444,Ant244,Ant356,1
0.5723936468578052,Ant105,Ant102,1
0.5782119638801878,Ant62,Ant220,1
0.5865414465845716,Ant55,Ant580,1
0.5931194463729145,Ant394,Ant593,1
0.6163415239509716,Ant50,Ant556,1
0.6270042073818854,Ant398,Ant144,1
0.6306107097992554,Ant324,Ant142,1
0.630757717536752,Ant6,Ant268,1
0.6380011574379997,Ant80,Ant278,1
0.6468116043311918,Ant169,Ant638,1
0.6538090691938341,Ant0,Ant217,1
0.6600256619062468,Ant43,Ant2,1
0.6645497056441781,Ant191,Ant647,1
0.6705311573082887,Ant137,Ant126,1
0.677764161022323,Ant7,Ant40,1
0.6818975571646156,Ant207,Ant140,1
0.689433218773556,Ant2,Ant38,1
0.7225542532101716,Ant632,Ant12,1
0.7382543265735718,Ant140,Ant65,1
0.8399405645921937,Ant329,Ant342,1
1.1288362587703953,Ant507,Ant172,1
1.1989784079524606,Ant126,Ant243,1
