time,infector,infectee,run_id
0.0,,13,1
0.01017166753970121,13,3,1
0.027789533085216492,13,7,1
0.03867516743592663,7,15,1
0.045075105129739404,7,10,1
0.052533524411197755,3,6,1
0.05813663883033526,13,8,1
0.06191437892168891,8,21,1
0.07167643022440613,6,19,1
0.08237891170562908,7,14,1
0.12665504290462024,7,9,1
0.12670747249917164,21,22,1
0.14811872851567007,15,24,1
0.1578488686511664,9,2,1
0.18147664575460373,19,26,1
0.18404411375973628,13,12,1
0.19913197253898965,6,1,1
0.23027955281977397,8,16,1
0.23161116016377511,10,18,1
0.24556765268872707,15,17,1
0.2589692210205588,13,5,1
0.2648862010833252,16,20,1
0.299347427109275,7,25,1
0.3385993084610488,17,23,1
0.40039332910618164,3,4,1
0.0,,18,2
0.017401239610328818,18,24,2
0.02214853785363438,24,16,2
0.048289273084976235,16,9,2
0.09046883555047291,24,17,2
0.11806634678588039,16,12,2
0.16127930693434123,24,15,2
0.2008346044698513,15,1,2
0.24985545640964102,15,10,2
0.29148262515731016,15,5,2
0.3331589500288014,15,13,2
0.4080417018898063,5,20,2
0.4259017087078552,15,3,2
0.49118608528067903,1,4,2
0.5085901454634864,4,14,2
0.5163311811629828,14,26,2
0.5271894822787058,9,23,2
0.575964963992514,15,6,2
0.6151912500221984,15,7,2
0.687620710516337,5,8,2
0.7123112660514779,7,2,2
0.7270675980744016,16,19,2
0.7495953997778234,5,11,2
0.923904773585954,23,25,2
1.2417479973150196,6,22,2
1.6960705714832485,8,21,2
0.0,,26,3
0.08924832724663566,26,6,3
0.09435918343804457,6,21,3
0.11621762219782128,6,3,3
0.12027017191798797,21,20,3
0.14042793391600433,26,17,3
0.18754486861819342,26,12,3
0.2175603291514506,17,24,3
0.22927326659307926,6,19,3
0.30960679577778394,6,2,3
0.3103671448401196,26,25,3
0.3240494923066684,25,16,3
0.3405323980864553,16,8,3
0.348070818374857,26,15,3
0.3881978426132043,12,5,3
0.41963456899400453,19,14,3
0.4711557580888366,2,1,3
0.4923599993581866,26,7,3
0.5106712942514159,19,13,3
0.5163968526404622,15,9,3
0.5384796199346811,15,11,3
0.5392040641255194,1,4,3
0.5722907104566063,11,10,3
0.6206695844061634,10,18,3
0.7554228275346856,16,23,3
0.9120965047845033,6,22,3
0.0,,12,4
0.07461929056732283,12,10,4
0.15401343999116834,12,25,4
0.1651837968024253,10,19,4
0.25764167411225436,25,26,4
0.27819228797832773,10,8,4
0.32916694419429104,10,9,4
0.36342234717159166,10,17,4
0.4904393242019127,9,2,4
0.5222476289599918,10,5,4
0.5255371910962306,2,14,4
0.5419497201852019,5,1,4
0.5435533462468477,1,3,4
0.5543958755634444,17,7,4
0.6261912609309749,7,18,4
0.683223630941696,1,6,4
0.7068491164141145,2,13,4
0.805360009004128,7,24,4
0.821002583440915,6,4,4
0.8582491924014248,7,15,4
1.0346254452929013,24,23,4
1.0492685408811762,23,16,4
1.1477139623901853,1,11,4
1.2533175255308147,6,20,4
2.24925196926965,16,21,4
0.0,,3,5
0.08886556365668108,3,2,5
0.1766273292232668,2,9,5
0.18678424734526045,3,17,5
0.2620258238465159,17,8,5
0.2724255438717989,17,6,5
0.27988507803461954,6,21,5
0.3084257814524922,9,7,5
0.34680609139708,8,18,5
0.4101557234968729,9,15,5
0.4250435231818243,7,1,5
0.43344528021890144,7,5,5
0.4635616475320029,6,4,5
0.4887808642565655,8,13,5
0.489105474148294,9,16,5
0.49177324770501996,13,11,5
0.5171192014016137,3,12,5
0.541429010369463,16,10,5
0.6118241580138667,15,14,5
0.6312530493807684,6,20,5
0.6470236990289051,12,19,5
0.7958677288428325,9,25,5
0.8529587192898122,4,23,5
1.0615969777501517,19,26,5
1.1360053527719056,14,22,5
1.1510609399523786,23,24,5
