t,S,I,R,run_id
0.0,140,1,0,1
0.008122595167314796,139,2,0,1
0.008311622094475642,138,3,0,1
0.0110333939369621,137,4,0,1
0.011385500376733873,136,5,0,1
0.011392168044620113,135,6,0,1
0.011724165820878353,134,7,0,1
0.014759921702208625,133,8,0,1
0.01482563104352841,132,9,0,1
0.016271896891839506,131,10,0,1
0.01691129161777027,130,11,0,1
0.018493694321708602,129,12,0,1
0.020916165194346317,128,13,0,1
0.02165658473754521,127,14,0,1
0.022395898809055317,126,15,0,1
0.024299082773349263,125,16,0,1
0.02447052217476509,124,17,0,1
0.024700707005853525,123,18,0,1
0.02510637060936942,122,19,0,1
0.025232087342671322,121,20,0,1
0.025393650456935937,120,21,0,1
0.026072163069774928,119,22,0,1
0.02622302842497071,118,23,0,1
0.028317518286216616,117,24,0,1
0.028763299019455423,116,25,0,1
0.029081802223902227,115,26,0,1
0.029801225427255308,114,27,0,1
0.030000708280044766,113,28,0,1
0.03057229483359952,112,29,0,1
0.03166787521211578,111,30,0,1
0.032037000260092416,110,31,0,1
0.03207641583191633,109,32,0,1
0.03283137805182484,108,33,0,1
0.03436633044939693,107,34,0,1
0.034647914091098506,106,35,0,1
0.034770197135891606,105,36,0,1
0.034789788672482835,104,37,0,1
0.0352538769499141,103,38,0,1
0.035683474905245746,102,39,0,1
0.03653468030447676,101,40,0,1
0.0368209051382426,100,41,0,1
0.037265327599509096,99,42,0,1
0.03753669248366437,98,43,0,1
0.03774947355541714,97,44,0,1
0.037859044776388545,96,45,0,1
0.03844003300946754,95,46,0,1
0.038529482690570806,94,47,0,1
0.040153970743835865,93,48,0,1
0.04022447313464557,92,49,0,1
0.04094764295270474,91,50,0,1
0.04096714045047867,90,51,0,1
0.0410619511743437,89,52,0,1
0.0414342509535835,88,53,0,1
0.04164809673276038,87,54,0,1
0.042733544692965454,86,55,0,1
0.043146093413120645,85,56,0,1
0.04330540572406235,84,57,0,1
0.04334187251369387,83,58,0,1
0.04414855148358674,82,59,0,1
0.04431575650846828,81,60,0,1
0.04478534783261815,80,61,0,1
0.04482112691735531,79,62,0,1
0.04540021576726417,78,63,0,1
0.04577724816975561,77,64,0,1
0.046027921222157646,76,65,0,1
0.04610078765858997,75,66,0,1
0.04646200093695624,74,67,0,1
0.046893110461246834,73,68,0,1
0.047033990499275674,72,69,0,1
0.04706588659087406,71,70,0,1
0.047469780721681655,70,71,0,1
0.047837489992632674,69,72,0,1
0.04791542999310668,68,73,0,1
0.04793564635367215,67,74,0,1
0.04818292168254553,66,75,0,1
0.04858521407487877,65,76,0,1
0.04882267789622103,64,77,0,1
0.04926025879655343,63,78,0,1
0.04965570641163327,62,79,0,1
0.05006062026881587,61,80,0,1
0.05008688573230408,60,81,0,1
0.050295095232807494,59,82,0,1
0.050305114195843305,58,83,0,1
0.05035290172330509,57,84,0,1
0.05120252162471316,56,85,0,1
0.051554215586360856,55,86,0,1
0.05180449488236417,54,87,0,1
0.052087448978391716,53,88,0,1
0.052356964784617904,52,89,0,1
0.05272949174458606,51,90,0,1
0.053234008829326,50,91,0,1
0.05335979135733695,49,92,0,1
0.05400814129288538,48,93,0,1
0.054149180471526025,47,94,0,1
0.05468696359125173,46,95,0,1
0.054952512842856155,45,96,0,1
0.05524412859239909,44,97,0,1
0.05546387064921159,43,98,0,1
0.05608927263456979,42,99,0,1
0.05668860311161686,41,100,0,1
0.056731420384130496,41,99,1,1
0.05678082248166385,40,100,1,1
0.05732502417473387,39,101,1,1
0.05733422989560647,38,102,1,1
0.058790934245673596,38,101,2,1
0.060212682132566336,37,102,2,1
0.06031409503913854,36,103,2,1
0.060466872472424354,35,104,2,1
0.060896162265858075,34,105,2,1
0.06136039858300108,33,106,2,1
0.061523815757279804,32,107,2,1
0.0626726919920782,31,108,2,1
0.0628461760958943,30,109,2,1
0.06349289102068197,29,110,2,1
0.06384044608113258,28,111,2,1
0.06404546153563005,27,112,2,1
0.06423110793012621,26,113,2,1
0.06493421862235053,25,114,2,1
0.06636289078909578,24,115,2,1
0.06656679060495327,23,116,2,1
0.06697034699724244,22,117,2,1
0.06710541666799616,21,118,2,1
0.06712346330189879,20,119,2,1
