t,S,I,R,run_id
46.6337404531049,8,8,43,1
48.6347817726314,8,7,44,1
49.22198741709991,8,6,45,1
49.99638849076791,8,5,46,1
52.98921324815149,8,4,47,1
53.13771846017535,8,3,48,1
54.153537656071585,8,2,49,1
68.09603999735955,8,1,50,1
73.35915500187333,8,0,51,1
0.0,58,1,0,2
0.04459798699589377,57,2,0,2
0.7121184614577982,56,3,0,2
0.8895680040779561,55,4,0,2
1.0850694228515603,54,5,0,2
1.880081759098132,53,6,0,2
1.9883680837988682,52,7,0,2
2.6049657418276233,51,8,0,2
2.70693792109641,50,9,0,2
2.770364534212404,50,8,1,2
3.199543779766288,49,9,1,2
3.8930495242053484,49,8,2,2
4.269835860020051,48,9,2,2
4.470233761458646,47,10,2,2
5.389108784664857,47,9,3,2
7.52773961802971,46,10,3,2
7.8971348562389405,46,9,4,2
8.03358328927465,45,10,4,2
8.381147736726511,44,11,4,2
9.283556475671437,43,12,4,2
9.486325637910028,43,11,5,2
10.238263780818103,43,10,6,2
10.506518367054106,42,11,6,2
10.671306389421868,42,10,7,2
11.168110955577907,42,9,8,2
11.318458020635473,41,10,8,2
12.32181731376952,41,9,9,2
12.749950576968097,41,8,10,2
13.36666198096006,41,7,11,2
13.704324840999051,41,6,12,2
13.883005557960024,41,5,13,2
14.09441253607422,40,6,13,2
15.037730393330055,39,7,13,2
15.235240662939598,38,8,13,2
15.392724373024366,37,9,13,2
15.81661968581467,36,10,13,2
16.291842586386867,35,11,13,2
16.50798103293364,34,12,13,2
16.93511547842711,33,13,13,2
17.090394041467366,32,14,13,2
17.408656642970012,32,13,14,2
17.602367669056786,32,12,15,2
18.0237469778721,32,11,16,2
18.563388207249023,32,10,17,2
18.635895318914418,31,11,17,2
18.746566239545942,31,10,18,2
18.751117098237184,31,9,19,2
19.180327323119293,30,10,19,2
19.347571771365406,30,9,20,2
20.23098584172657,29,10,20,2
20.5381316088061,29,9,21,2
21.445512493920912,29,8,22,2
21.726195060679903,29,7,23,2
21.98954522555354,29,6,24,2
22.351891543531405,29,5,25,2
22.61793186681382,29,4,26,2
28.62906744894928,29,3,27,2
32.46902816655234,29,2,28,2
32.51555921068291,28,3,28,2
32.519370836905374,28,2,29,2
34.46779344856939,28,1,30,2
37.35444973189418,28,0,31,2
0.0,58,1,0,3
5.928866343042827,58,0,1,3
0.0,58,1,0,4
1.4494058366006175,57,2,0,4
5.2716215793031225,56,3,0,4
5.711260480292315,55,4,0,4
6.363204767748483,54,5,0,4
8.057356952809359,53,6,0,4
8.227111314287095,52,7,0,4
9.390285013153436,52,6,1,4
9.75663773321332,51,7,1,4
9.82596116715947,50,8,1,4
10.408433541041099,49,9,1,4
10.774413060334876,48,10,1,4
12.347059660818047,48,9,2,4
12.478755160316098,47,10,2,4
12.496801700845733,47,9,3,4
12.850032039282201,46,10,3,4
12.922618321355337,45,11,3,4
13.033140821605713,44,12,3,4
13.140599879920181,43,13,3,4
13.479830396792561,42,14,3,4
13.588607424472034,42,13,4,4
13.617131008382282,41,14,4,4
13.815228233094668,40,15,4,4
13.842545476186578,39,16,4,4
14.384777767439129,38,17,4,4
14.390038257816432,38,16,5,4
14.499394566131416,38,15,6,4
14.535468021376062,37,16,6,4
14.645654872909637,36,17,6,4
14.897795298997973,35,18,6,4
15.057874483725387,34,19,6,4
15.080200202583791,33,20,6,4
15.18624694930595,33,19,7,4
15.33208941180894,33,18,8,4
15.340516506293993,32,19,8,4
15.4529552208352,32,18,9,4
15.519655712525381,32,17,10,4
15.991087034248833,31,18,10,4
16.021758441179344,31,17,11,4
16.075860030638705,30,18,11,4
16.103268460876677,30,17,12,4
16.268738668554487,30,16,13,4
16.923356479596475,29,17,13,4
17.27919023703185,28,18,13,4
17.319538279201982,27,19,13,4
17.433181160240455,27,18,14,4
17.686198178755568,26,19,14,4
17.804900527166588,25,20,14,4
17.9404429052621,25,19,15,4
18.22893980181001,25,18,16,4
18.464884564760368,25,17,17,4
18.845289970619515,24,18,17,4
18.863635819904076,23,19,17,4
19.206006527831384,22,20,17,4
19.428019092867064,21,21,17,4
20.601580577010207,20,22,17,4
20.87930426109099,20,21,18,4
21.30173105571375,19,22,18,4
22.011123185352126,19,21,19,4
22.16334680114081,18,22,19,4
22.25317524958149,17,23,19,4
23.265122081721167,17,22,20,4
23.353278603117573,17,21,21,4
24.15904456321835,17,20,22,4
24.36419118285583,17,19,23,4
24.499587597936564,16,20,23,4
24.804649091024277,15,21,23,4
25.007998837736462,15,20,24,4
25.589594650874073,15,19,25,4
26.358251625785694,15,18,26,4
26.387791101170954,14,19,26,4
26.968643131894805,14,18,27,4
27.22374039274369,14,17,28,4
27.982004050507637,13,18,28,4
28.637979463057583,13,17,29,4
29.777463281463497,13,16,30,4
30.043972264130474,12,17,30,4
30.111767773618748,12,16,31,4
30.47373429471443,12,15,32,4
31.070492391778927,12,14,33,4
31.32958847740415,11,15,33,4
31.353018895521664,11,14,34,4
32.700866770271915,11,13,35,4
32.72205846159785,11,12,36,4
33.88815164951929,11,11,37,4
33.91406311704539,11,10,38,4
36.18921212940046,11,9,39,4
36.91984484643308,10,10,39,4
39.25034747429286,10,9,40,4
39.777376529715006,10,8,41,4
41.502575840743575,10,7,42,4
41.997981571112035,10,6,43,4
43.64836177119711,10,5,44,4
45.34448649001288,10,4,45,4
48.66179183443002,10,3,46,4
51.39034553176391,10,2,47,4
52.3918025335299,10,1,48,4
57.00935747260768,10,0,49,4
0.0,58,1,0,5
1.3011951677214213,57,2,0,5
1.5572184950493546,57,1,1,5
2.4972753295841335,56,2,1,5
2.786330842186113,56,1,2,5
6.334999926814858,56,0,3,5
