time,infector,infectee,run_id
0.0,,56,1
0.20699607823876365,56,53,1
0.45806674078713955,56,26,1
0.6376145138750511,26,48,1
0.6905330892155169,48,31,1
0.6905887342892756,53,16,1
0.9302575006367114,48,45,1
0.9318508521437319,26,2,1
0.9943510173044124,16,38,1
1.0054256544247961,31,74,1
1.0176745446384634,53,65,1
1.3568096631672835,74,49,1
1.6531259504990659,2,63,1
1.701866903014758,38,66,1
1.761505116496897,2,25,1
1.9001630563208989,16,55,1
1.9477697793613356,25,3,1
2.0346561163112753,65,4,1
2.100396699594183,49,Q,1
2.1482952336836476,3,58,1
2.1904508179414663,3,57,1
2.2172786190086717,4,59,1
2.3103102779142484,25,75,1
2.7776454165100226,Q,13,1
4.703759999862223,59,29,1
5.06490384381339,29,32,1
0.0,,57,2
0.10177942068301576,57,59,2
0.297570321028745,59,53,2
0.30342457450158006,57,3,2
0.33494021741564084,57,Q,2
0.38633281366749284,3,25,2
0.4001122878543542,3,56,2
0.4801689392020806,53,16,2
0.4941528641855678,53,65,2
0.5002872810498172,16,38,2
0.5098014622423538,59,45,2
0.5170330593453635,59,63,2
0.633378181531477,56,26,2
0.6867692012994939,Q,13,2
0.7278985999550907,65,2,2
0.7530511902190518,63,48,2
0.7784942052636693,59,29,2
0.8513901439009017,25,75,2
0.9685903429062659,38,31,2
0.9897956245163183,38,66,2
1.0900684042021764,Q,49,2
1.0935255420488283,16,55,2
1.2228787989300092,49,74,2
1.2574475649790482,56,4,2
1.5016546352174955,29,32,2
1.5553674218880884,3,27,2
2.574110813560975,74,70,2
3.1110139060339956,3,58,2
0.0,,3,3
0.6205323016571377,3,27,3
0.8647601312030719,3,58,3
1.0644870329519838,3,57,3
1.363818954902749,58,75,3
1.462497125657356,75,25,3
1.6094390150195363,57,59,3
1.745936742005398,59,29,3
1.8623091080821197,3,56,3
2.114220863319983,59,53,3
2.364545456231688,25,2,3
2.364855506495521,25,55,3
2.364971002295102,59,63,3
2.3840398551088278,59,4,3
2.5058270080909693,57,Q,3
3.0875247630126554,55,16,3
3.2362091968316693,2,26,3
3.2672079295930927,16,65,3
3.2683270167125844,59,45,3
3.3719005392443018,Q,49,3
3.4982732752607766,Q,13,3
3.574489575211732,63,48,3
3.6204710067430033,29,32,3
3.6846217911947035,16,38,3
4.188820078062345,48,31,3
4.284229080432157,31,74,3
4.871812796430053,38,66,3
4.874731088622957,74,70,3
0.0,,3,4
0.0745660996324329,3,57,4
0.18764400755152977,57,59,4
0.3874735470259505,59,53,4
0.5857396179339674,53,65,4
0.7809431106642537,53,16,4
0.975141509548386,65,26,4
1.0368126163762448,26,56,4
1.057945422409805,53,63,4
1.1718070236743416,59,4,4
1.172090108795861,26,2,4
1.2427435190843505,57,Q,4
1.2459164331205304,16,38,4
1.3629756994349818,16,48,4
1.4056253618059604,48,31,4
1.4224587399161415,4,55,4
1.8652046382873375,59,29,4
1.965525799923498,55,25,4
1.9995121974519747,3,58,4
2.173052733756056,48,45,4
2.339666712628915,Q,49,4
2.3553552547451346,49,74,4
2.450644730505874,38,66,4
2.497952105439579,58,75,4
2.6282188216527573,3,27,4
2.7480747518521276,Q,13,4
3.885176337689985,29,32,4
4.747335078067572,74,70,4
0.0,,65,5
0.3196010851672587,65,26,5
0.33413654127641124,65,2,5
0.35110161072766566,2,25,5
0.7211261144556096,25,3,5
0.7469269381806677,25,55,5
0.7774209271866963,3,56,5
1.1668840443538238,55,4,5
1.1801781397846933,3,58,5
1.2863004722653737,2,63,5
1.3107093879700176,65,53,5
1.3902756526163103,55,16,5
1.460744196271558,25,75,5
1.5130160210931765,26,48,5
1.5846694971158577,53,59,5
1.7213457111054595,48,45,5
1.8603989200428697,3,57,5
1.873889611297682,26,38,5
2.1111598018678395,3,27,5
2.210508540287119,57,Q,5
2.421734267717801,38,31,5
3.2580831930847407,31,74,5
3.485729524354561,Q,49,5
4.094160649923477,59,29,5
4.924940324311725,74,70,5
5.7144542946733115,Q,13,5
6.423298982772286,38,66,5
