t,S,I,R,run_id
0.0,15,1,0,1
0.04641870380896969,14,2,0,1
0.3549421865146495,14,1,1,1
0.45828471562521594,13,2,1,1
0.7090341455808664,12,3,1,1
0.7614074372970709,12,2,2,1
1.1821291404500232,12,1,3,1
1.9337109208933843,11,2,3,1
2.2053660977210523,11,1,4,1
3.777121395494388,11,0,5,1
0.0,15,1,0,2
0.48770086916644856,14,2,0,2
0.6572841142695607,13,3,0,2
0.7046857831333387,12,4,0,2
0.9275749858838389,12,3,1,2
1.021628153423139,11,4,1,2
1.1225882038958759,11,3,2,2
1.2715010631535906,11,2,3,2
1.4230705287191712,11,1,4,2
1.555330347790169,10,2,4,2
1.7788990551637796,9,3,4,2
2.0398851806224,9,2,5,2
2.203805679185448,8,3,5,2
2.2732056119138435,8,2,6,2
3.3479597144659263,8,1,7,2
3.3495806016101954,7,2,7,2
3.6412231521143297,6,3,7,2
3.728974591352321,6,2,8,2
3.9470698655062497,6,1,9,2
4.694503043808776,6,0,10,2
0.0,15,1,0,3
0.37546790555719856,14,2,0,3
0.3906035401242218,13,3,0,3
0.6010746790219442,12,4,0,3
0.6672658814757819,12,3,1,3
0.669290546194111,12,2,2,3
0.8962764923310683,11,3,2,3
1.0519869385164822,11,2,3,3
1.6842079901471836,11,1,4,3
1.7893060345673266,10,2,4,3
1.915919031866622,10,1,5,3
2.7912529960386925,10,0,6,3
0.0,15,1,0,4
0.05981998538135215,14,2,0,4
0.15931397188270044,14,1,1,4
1.3371889846361493,13,2,1,4
1.3907615934796649,13,1,2,4
2.3547074820342155,13,0,3,4
0.0,15,1,0,5
0.3429381745627368,14,2,0,5
0.6603514811759065,14,1,1,5
1.0163760702775053,13,2,1,5
1.1467482216741716,12,3,1,5
1.1668843849677046,11,4,1,5
1.2156025848194452,11,3,2,5
1.4414731265986516,10,4,2,5
1.5356451045061708,10,3,3,5
1.994589390893418,10,2,4,5
2.1831917755106525,9,3,4,5
2.4669666988354417,8,4,4,5
2.566521499329711,7,5,4,5
2.67038456772481,7,4,5,5
2.981351199301276,7,3,6,5
3.078448158700992,6,4,6,5
3.7599260407366524,6,3,7,5
4.236471449705173,6,2,8,5
4.349556762423266,5,3,8,5
4.484562544966606,4,4,8,5
4.6188083578227745,3,5,8,5
4.836324325875026,3,4,9,5
4.877767972966299,3,3,10,5
4.91721744359119,2,4,10,5
4.962044898379926,2,3,11,5
5.425039670195921,2,2,12,5
5.590476349246886,1,3,12,5
5.592439151362147,1,2,13,5
5.9114082319989025,1,1,14,5
6.50958417362528,1,0,15,5
