time,infector,infectee,run_id
0.0,,ip,1
0.0,,gm,2
0.058919348913903845,gm,gx,2
0.06283179854893442,gm,ps,2
0.14231006400148982,gx,ev,2
0.15743931718267204,gm,ip,2
0.18192516360237193,gx,dw,2
0.33729729686423754,ev,ak,2
0.35354872341409094,ip,gv,2
0.3781528091341044,ps,iz,2
0.5569757177203942,gx,kz,2
0.6206511577323872,gm,oz,2
1.206755700488931,kz,mp,2
0.0,,gx,3
0.23895672600901036,gx,ps,3
0.5865517397715145,gx,ip,3
0.5949348943049221,ps,iz,3
0.7467808916785449,iz,gm,3
0.7507135904166283,ip,dw,3
0.8622503394700105,ps,kz,3
1.1864446044519577,ip,ev,3
1.2628606370121267,kz,oz,3
1.4112346946409828,ev,ak,3
1.4851263626520268,ak,gv,3
1.9556478979343657,oz,mp,3
0.0,,iz,4
0.12462817008425334,iz,mp,4
0.14656472669833423,mp,ip,4
0.1609991332344493,iz,dw,4
0.32478441804539143,dw,ak,4
0.5570979448900502,ip,oz,4
0.582967199643799,iz,gm,4
0.6798704851415669,ip,kz,4
0.6986264676089605,gm,gv,4
0.715200439710501,kz,gx,4
0.7726810995449356,ak,ev,4
0.9429602867112733,gm,ps,4
0.0,,iz,5
0.07256696663015699,iz,ip,5
0.12303859179105175,iz,gv,5
0.29067497790491603,gv,gx,5
0.3165740607597661,ip,gm,5
0.40064194548846316,gx,ps,5
0.5018986703242576,gm,ak,5
0.5224414501143412,ps,kz,5
0.5995220237838486,ip,dw,5
0.6959430112915023,iz,mp,5
0.8683334535706742,gx,ev,5
1.5708835052972252,ip,oz,5
