time,infector,infectee,run_id
0.0,,332,1
0.20716014045462955,332,299,1
0.22144625674935822,299,307,1
0.38665725214435404,332,249,1
0.41633686738341635,299,327,1
0.43424749350542474,299,276,1
0.5559808717480652,299,235,1
0.5648848354751338,249,333,1
0.5756602149114627,299,239,1
0.5928322493145844,332,278,1
0.6203043773102691,327,246,1
0.6246731390239678,327,339,1
0.627247126280903,327,216,1
0.6567305128029195,246,237,1
0.663868748903232,299,319,1
0.6873969903733231,216,322,1
0.7098213403201759,276,245,1
0.7159400141391074,322,238,1
0.7242285663066349,237,308,1
0.7835657439700477,308,323,1
0.7856520023481764,299,126,1
0.8379604457542486,323,301,1
0.8388330294171354,299,169,1
0.850484705448056,327,315,1
0.8584585421799197,322,261,1
0.8899645153052754,299,288,1
0.9366057686023475,322,285,1
0.9509571083121944,332,274,1
0.9584038336342777,308,283,1
0.9652028531625715,278,210,1
1.0358704934770642,327,335,1
1.0410058753665072,327,244,1
1.065740401953003,315,303,1
1.111862985933239,333,263,1
1.114322831774959,285,192,1
1.1162042187201877,339,281,1
1.1280375968550234,235,226,1
1.1585198489150197,245,316,1
1.1703169096423063,315,300,1
1.1893175565693819,332,329,1
1.2266020737843657,339,273,1
1.3228991303445958,316,264,1
1.3245558723274196,315,313,1
1.3305349590403936,244,255,1
1.3390072719688875,235,296,1
1.3549832983039245,261,248,1
1.3576941070198252,339,312,1
1.3960759233842308,329,170,1
1.3967565788157972,235,325,1
1.401843205516347,327,236,1
1.4661452890724813,316,180,1
1.491402501148997,300,310,1
1.5195080164004835,312,267,1
1.5245910363430197,261,292,1
1.5288916832759,325,199,1
1.5701578071222853,244,225,1
1.6428844658746322,235,256,1
1.7921518399490612,292,202,1
1.81638663634311,325,167,1
1.8677665686596112,300,298,1
1.882172575208235,316,280,1
1.8927415282870954,225,314,1
1.9380114941398676,256,331,1
1.9451150240187383,300,250,1
1.9733146035825984,335,195,1
2.1225820786706677,280,259,1
2.1586922516780467,315,328,1
2.1751896701956315,314,240,1
2.194186459939773,202,190,1
2.2609876281141563,322,211,1
2.3528922697431023,280,269,1
2.353303066222392,255,321,1
2.391642627225084,333,330,1
2.5506909360715344,263,209,1
2.5730299133721135,269,286,1
3.102213747968796,333,217,1
5.511845836909846,237,253,1
0.0,,335,2
0.006277984732738478,335,316,2
0.24751394205233734,335,319,2
0.42102157865429707,335,180,2
0.43160373167417293,180,312,2
0.4497756210889602,319,285,2
0.4840546716612754,335,169,2
0.509214570222785,180,327,2
0.5113592954389994,327,239,2
0.5401989448582668,335,308,2
0.5667674444700684,327,236,2
0.5762162235313331,327,267,2
0.5779649685729277,285,209,2
0.5841885973200263,327,245,2
0.6047619553456421,327,301,2
0.606374227028232,335,255,2
0.6357940470358893,255,216,2
0.7129585923099537,301,330,2
0.7493982308509177,330,225,2
0.7672179241088403,301,263,2
0.7731205661419128,330,283,2
0.7922110457378049,319,203,2
0.8186909286903361,330,288,2
0.842356087030961,335,276,2
0.8631350176412361,312,250,2
