t,S,I,R,run_id
0.0,93,1,0,1
0.0028850930184178844,92,2,0,1
0.025200887545259253,91,3,0,1
0.034950419302346325,90,4,0,1
0.05838885235742432,89,5,0,1
0.06260144889520648,88,6,0,1
0.08005747777708912,87,7,0,1
0.08071289377291438,86,8,0,1
0.10386064100042991,85,9,0,1
0.10862486425832232,84,10,0,1
0.11408807883288558,83,11,0,1
0.11555255946515894,82,12,0,1
0.12056978328919982,81,13,0,1
0.12081415813813123,80,14,0,1
0.1215138663614564,79,15,0,1
0.1232371750611363,78,16,0,1
0.1266415971278027,77,17,0,1
0.12700966446305056,76,18,0,1
0.13000643449969065,75,19,0,1
0.13098978217724702,74,20,0,1
0.1329143026740528,73,21,0,1
0.1334174164098234,72,22,0,1
0.13386942498438176,71,23,0,1
0.1343317536571184,70,24,0,1
0.14070804029619935,69,25,0,1
0.14290241381359833,68,26,0,1
0.1432368663552401,67,27,0,1
0.14606288973931614,66,28,0,1
0.14619147584802009,66,27,1,1
0.14937954458249766,65,28,1,1
0.15525281566796195,64,29,1,1
0.15579669743815566,63,30,1,1
0.1576984976074228,62,31,1,1
0.15914412036299225,61,32,1,1
0.16019985067206308,60,33,1,1
0.1607452038262498,59,34,1,1
0.16082672387522576,58,35,1,1
0.16092709161203791,57,36,1,1
0.16188787752173886,56,37,1,1
0.1627715117961564,55,38,1,1
0.16376765906315982,54,39,1,1
0.16413106410910033,53,40,1,1
0.1663454381918145,52,41,1,1
0.1710208486013028,51,42,1,1
0.17189548407745747,50,43,1,1
0.17825754653429196,49,44,1,1
0.17963846494887292,48,45,1,1
0.18208137024832774,47,46,1,1
0.18271198984086562,46,47,1,1
0.18346765872956491,45,48,1,1
0.18420589042911698,44,49,1,1
0.1847006527413623,43,50,1,1
0.1852354650290204,42,51,1,1
0.1858919497638939,41,52,1,1
0.1867749624060913,40,53,1,1
0.18840808568750952,39,54,1,1
0.18875613758814844,38,55,1,1
0.18959340239406444,37,56,1,1
0.19333248076126294,37,55,2,1
0.1934477631482816,36,56,2,1
0.19482290975701155,35,57,2,1
0.19655166264398763,34,58,2,1
0.2014313404730258,33,59,2,1
0.2014618025058895,32,60,2,1
0.20316176448970683,31,61,2,1
0.20466998156126648,30,62,2,1
0.206803290463645,29,63,2,1
0.20702797902823783,28,64,2,1
0.20769709011213705,27,65,2,1
0.20855675885026867,26,66,2,1
0.20919599779682646,25,67,2,1
0.21057069412272672,24,68,2,1
0.21182739355879768,24,67,3,1
0.21470425962851097,23,68,3,1
0.21560267131419647,22,69,3,1
0.22238032401943977,21,70,3,1
0.2234869636610948,20,71,3,1
0.22364633559323568,19,72,3,1
0.23500003675904965,18,73,3,1
0.23520097851838484,17,74,3,1
0.23566144718696802,16,75,3,1
0.23643025272902915,15,76,3,1
0.23877423879930126,14,77,3,1
0.23948408267490684,13,78,3,1
0.2456691395850587,12,79,3,1
0.2510105746031422,11,80,3,1
0.2572257106071478,11,79,4,1
0.25788647215377947,10,80,4,1
0.25796771767742,9,81,4,1
0.2612434299957331,9,80,5,1
0.26742514016344343,8,81,5,1
0.26764953094749,7,82,5,1
0.2682724433882646,6,83,5,1
0.2699662495224676,5,84,5,1
0.28738310233221226,5,83,6,1
0.3063350940295096,4,84,6,1
0.30782309872686137,3,85,6,1
0.3295898221925356,3,84,7,1
0.33005321928612263,3,83,8,1
0.3444754586263736,3,82,9,1
0.3511000608189811,3,81,10,1
0.35662913606623964,3,80,11,1
0.3636533436443666,2,81,11,1
0.36399223572976136,2,80,12,1
0.3782392210834525,1,81,12,1
0.3939323485520114,1,80,13,1
0.413101197569483,1,79,14,1
0.4133993994898373,1,78,15,1
0.4205952173910406,1,77,16,1
0.4213505209612679,1,76,17,1
0.4344385079483835,1,75,18,1
0.4352438924111366,1,74,19,1
0.4397704853696298,1,73,20,1
0.4750038041010617,1,72,21,1
0.4914558766837734,1,71,22,1
0.4934269567517783,1,70,23,1
0.5279893729986753,1,69,24,1
0.5386209576000648,1,68,25,1
0.5524646994080094,1,67,26,1
0.5808679654936227,1,66,27,1
0.5872493823598842,1,65,28,1
0.6352252640555187,1,64,29,1
0.6565363263432277,1,63,30,1
0.6775889728972132,1,62,31,1
0.759747571843326,1,61,32,1
0.7705174287879226,1,60,33,1
0.7872105182731289,1,59,34,1
0.8040465370672183,1,58,35,1
0.8447929663010827,1,57,36,1
0.8656196251498456,1,56,37,1
0.9159255729085641,1,55,38,1
0.9166026162114657,1,54,39,1
0.9577805930275538,1,53,40,1
0.9588877379233269,1,52,41,1
0.9661650971199544,1,51,42,1
0.969678093263591,1,50,43,1
0.9861852439691551,1,49,44,1
0.996015053239222,1,48,45,1
1.0292248615874604,1,47,46,1
1.0682278131644494,1,46,47,1
1.0879065723389458,1,45,48,1
1.2190207697120183,1,44,49,1
1.226592103235531,1,43,50,1
1.234499963682265,1,42,51,1
1.3225048040081107,1,41,52,1
1.3536032910576896,1,40,53,1
1.3545621640729837,1,39,54,1
1.3712692644696927,1,38,55,1
1.426988077140721,1,37,56,1
1.4375452966268059,1,36,57,1
1.4559419297369656,1,35,58,1
1.502588960379476,1,34,59,1
1.5831161392131161,1,33,60,1
1.7049885069279018,1,32,61,1
1.7461635484463292,1,31,62,1
1.7764484709928208,1,30,63,1
1.825934682942974,1,29,64,1
1.8366637797681942,1,28,65,1
1.902837905723435,1,27,66,1
1.9223905766116958,1,26,67,1
1.9885242434298351,1,25,68,1
2.0102639981751396,1,24,69,1
2.245684397127442,1,23,70,1
2.2554154935250286,1,22,71,1
2.2602656163129686,1,21,72,1
2.3077484858718487,1,20,73,1
2.34706948743692,1,19,74,1
2.4775466711930734,1,18,75,1
2.64645770697777,1,17,76,1
2.6475526773161047,1,16,77,1
2.7207047057618152,1,15,78,1
2.9712494023650766,1,14,79,1
3.0493231565987915,1,13,80,1
3.0837244221476365,1,12,81,1
3.2216902938712795,1,11,82,1
3.5704492234553586,1,10,83,1
3.5916504238033373,1,9,84,1
3.825423148769055,1,8,85,1
3.901462536558925,1,7,86,1
4.315221024765637,1,6,87,1
4.42746071194927,1,5,88,1
5.106427108587772,1,4,89,1
5.265330929799065,1,3,90,1
6.023801914068349,1,2,91,1
6.181923842907878,1,1,92,1
6.896391681705972,1,0,93,1
0.0,93,1,0,2
0.021609447924225967,92,2,0,2
0.028838149874494845,91,3,0,2
0.0359745748512763,90,4,0,2
0.03820805415607633,89,5,0,2
0.04490364670305361,88,6,0,2
0.04842554481240602,87,7,0,2
0.054209709450069005,86,8,0,2
0.05820834097781739,86,7,1,2
0.06537320320999972,85,8,1,2
0.06604374175049768,84,9,1,2
0.0671606199704456,83,10,1,2
0.06974942243628732,82,11,1,2
0.07120357878070495,81,12,1,2
0.07388821182671337,80,13,1,2
0.0746785756171545,79,14,1,2
0.07550565571061559,78,15,1,2
0.07701058016684552,77,16,1,2
0.07820769853194633,76,17,1,2
0.07908043950292494,75,18,1,2
0.08230471068624755,74,19,1,2
0.08430918310365562,73,20,1,2
0.08618941958687612,72,21,1,2
0.08716061664729882,71,22,1,2
0.08926346513986555,70,23,1,2
0.08990746903979902,69,24,1,2
0.0903195020235021,68,25,1,2
0.09112874231544525,67,26,1,2
0.09753183477065848,66,27,1,2
0.09931030331847776,65,28,1,2
0.10097338667430988,64,29,1,2
0.10121479284368574,63,30,1,2
0.1019293506611586,62,31,1,2
0.10198498013701235,61,32,1,2
0.10372952686465896,60,33,1,2
0.10615701772119276,59,34,1,2
0.10736106744631976,58,35,1,2
0.10766827787070404,57,36,1,2
0.10783821975413314,56,37,1,2
0.10968301728758133,55,38,1,2
0.11139945897337347,54,39,1,2
0.1126668816746284,53,40,1,2
0.11350081523902568,52,41,1,2
0.11634445571378081,51,42,1,2
0.1175504612997307,50,43,1,2
0.12078638091226884,49,44,1,2
0.12096348437798447,48,45,1,2
0.12149777041402743,47,46,1,2
0.12276986398040156,46,47,1,2
0.12316677948000983,45,48,1,2
0.12398024721081619,44,49,1,2
0.12440671642001504,43,50,1,2
0.12851367931087468,42,51,1,2
0.130278567453276,41,52,1,2
0.13160662012955368,40,53,1,2
0.13223805097211594,39,54,1,2
0.13397517697677958,38,55,1,2
0.13422356397204893,37,56,1,2
0.1357244587503442,36,57,1,2
0.13823815670294268,35,58,1,2
0.13897148750243044,34,59,1,2
0.14256653317046053,33,60,1,2
0.1441106441626801,32,61,1,2
0.145117712405047,31,62,1,2
0.14738188464190438,30,63,1,2
0.1489354410778004,29,64,1,2
0.1502124674138455,28,65,1,2
0.1505555130922545,27,66,1,2
0.15099413280300694,26,67,1,2
0.15222984856238092,26,66,2,2
0.15437509871342525,25,67,2,2
0.15467919391439805,24,68,2,2
0.15485123010001395,24,67,3,2
