time,infector,infectee,run_id
0.0,,Ant299,1
0.20997924831554984,Ant299,Ant356,1
0.21165079743611961,Ant299,Ant242,1
0.21447639494844153,Ant356,Ant954,1
0.2181024138209661,Ant954,Ant650,1
0.23266520797235787,Ant242,Ant263,1
0.25304139525102765,Ant356,Ant264,1
0.25491449251945114,Ant954,Ant262,1
0.2596444993599599,Ant299,Ant27,1
0.2794575811074825,Ant299,Ant476,1
0.2820262527618277,Ant264,Ant475,1
0.3010480026854363,Ant242,Ant592,1
0.31213094602200786,Ant299,Ant176,1
0.3123432334243491,Ant954,Ant227,1
0.3130393081195671,Ant264,Ant24,1
0.3149316216378476,Ant476,Ant44,1
0.3169384080070867,Ant176,Ant305,1
0.32224541265947065,Ant264,Ant51,1
0.3311044594150196,Ant44,Ant256,1
0.3344554978735033,Ant475,Ant593,1
0.33571136432303433,Ant954,Ant502,1
0.3547193030607124,Ant263,Ant599,1
0.3577093295615558,Ant475,Ant117,1
0.3626702265170679,Ant262,Ant73,1
0.36366268477208674,Ant73,Ant170,1
0.36873063267218326,Ant262,Ant638,1
0.38177724710748095,Ant954,Ant391,1
0.3970622544617504,Ant502,Ant49,1
0.4109702895365388,Ant256,Ant97,1
0.4200714876057972,Ant262,Ant6,1
0.42432125129899156,Ant263,Ant252,1
0.43120013537948854,Ant49,Ant25,1
0.4324518382418342,Ant227,Ant191,1
0.5136438539382419,Ant25,Ant2,1
0.7615901607731793,Ant593,Ant148,1
0.0,,Ant593,2
0.15088256970773797,Ant593,Ant356,2
0.15187463172768162,Ant356,Ant299,2
0.18083873370687337,Ant299,Ant264,2
0.18825319903502652,Ant299,Ant502,2
0.19761872617884788,Ant264,Ant263,2
0.21493635798744534,Ant356,Ant242,2
0.22854916430648273,Ant263,Ant176,2
0.2359240716105041,Ant242,Ant49,2
0.2366097146505298,Ant356,Ant73,2
0.24267285469804725,Ant49,Ant475,2
0.24809280175941364,Ant356,Ant650,2
0.2504399413257746,Ant502,Ant252,2
0.2543515408077211,Ant593,Ant25,2
0.25954579671006117,Ant242,Ant227,2
0.2603899290983491,Ant475,Ant51,2
0.2707996084101065,Ant25,Ant24,2
0.2716686513525823,Ant475,Ant6,2
0.2723126506558698,Ant263,Ant305,2
0.27551950044768475,Ant650,Ant27,2
0.28960301136284317,Ant73,Ant2,2
0.29787133376345637,Ant593,Ant117,2
0.30349080624191477,Ant242,Ant954,2
0.31563533749233674,Ant593,Ant262,2
0.3160853631402288,Ant475,Ant599,2
0.31770262520602244,Ant242,Ant170,2
0.340862152917188,Ant227,Ant638,2
0.38068763284727064,Ant170,Ant391,2
0.39066531373216495,Ant51,Ant476,2
0.39571013443240177,Ant2,Ant148,2
0.4462124151536118,Ant262,Ant592,2
0.4612854003130755,Ant27,Ant97,2
0.5342623547314118,Ant252,Ant44,2
0.5426380536247557,Ant264,Ant256,2
0.724972257753178,Ant44,Ant191,2
0.0,,Ant264,3
0.0021654976778612413,Ant264,Ant391,3
0.06801953183330244,Ant391,Ant51,3
0.15834374163415144,Ant51,Ant2,3
0.16915386971872765,Ant264,Ant117,3
0.17097076412068402,Ant264,Ant593,3
0.1828812142047168,Ant264,Ant502,3
0.18309220110546498,Ant502,Ant25,3
0.1889328708631607,Ant117,Ant592,3
0.19714009829639795,Ant593,Ant638,3
0.20979914573957398,Ant502,Ant954,3
0.21311553975973696,Ant638,Ant305,3
0.22543999475168078,Ant117,Ant176,3
0.22967525905255357,Ant264,Ant24,3
0.2330934750552017,Ant25,Ant475,3
0.2557851469725695,Ant51,Ant356,3
0.2609738403209475,Ant356,Ant170,3
0.26510289150256033,Ant475,Ant262,3
0.27328325031805883,Ant475,Ant599,3
0.2840610509997809,Ant51,Ant73,3
0.2950689180006642,Ant117,Ant263,3
0.30482691818744234,Ant356,Ant6,3
0.3054809726003034,Ant170,Ant227,3
0.3060721672953381,Ant305,Ant299,3
0.3081099483746347,Ant954,Ant27,3
0.3334182935875464,Ant2,Ant256,3
0.33666644541518426,Ant24,Ant49,3
0.33808998828532727,Ant49,Ant242,3
0.3937238719870771,Ant176,Ant650,3
0.4017281950083685,Ant27,Ant44,3
0.4350058843517595,Ant49,Ant97,3
0.4593182205015742,Ant97,Ant148,3
0.49537226994733974,Ant954,Ant191,3
0.497538926651925,Ant176,Ant252,3
0.8771223359469781,Ant176,Ant476,3
0.0,,Ant24,4
0.17438564911045534,Ant24,Ant73,4
0.20993818021099692,Ant73,Ant262,4
0.21429247444877228,Ant73,Ant176,4
0.26109021227621815,Ant262,Ant475,4
0.2688625458534509,Ant475,Ant191,4
0.2903666831714158,Ant176,Ant256,4
0.29958665479685886,Ant24,Ant148,4
0.3058494707943084,Ant262,Ant27,4
0.3099773517705226,Ant148,Ant638,4
0.3117786151281056,Ant27,Ant299,4
0.3356916174577107,Ant299,Ant49,4
0.34786586088118776,Ant73,Ant44,4
0.3500315846937042,Ant638,Ant227,4
0.37040132813662685,Ant148,Ant25,4
0.37347245337028906,Ant638,Ant954,4
0.3790569840239484,Ant299,Ant476,4
0.3929724509116532,Ant262,Ant242,4
0.4026680520439573,Ant49,Ant599,4
0.4042732616105812,Ant954,Ant305,4
0.4350039399671806,Ant476,Ant170,4
0.4541379564653147,Ant242,Ant264,4
0.4653447141388712,Ant305,Ant2,4
0.47240124343745776,Ant27,Ant263,4
0.47909140191477695,Ant227,Ant117,4
0.4963862113764563,Ant25,Ant356,4
0.5005589214449507,Ant49,Ant391,4
0.5058149036551799,Ant49,Ant97,4
0.5109073963185857,Ant476,Ant592,4
0.5180888281119682,Ant356,Ant502,4
