time,infector,infectee,run_id
0.0,,56,1
0.41193021512063455,56,29,1
0.4401272236774635,29,63,1
0.5596890435307267,56,53,1
0.5822283535057959,53,73,1
0.8266891968857842,63,27,1
1.1455531633554477,53,25,1
1.194043741710263,25,59,1
1.2925026878826997,59,28,1
1.4733979683536909,29,58,1
1.59572733248027,29,66,1
1.7453482579532762,59,13,1
1.7822449883297427,29,74,1
1.8148745256743526,53,57,1
1.826241075412616,57,55,1
1.836838162729238,25,45,1
1.8788233527776528,53,65,1
2.177165834176246,58,4,1
2.2783287056894763,4,75,1
3.3589146673683317,75,2,1
0.0,,73,2
0.19560854248701273,73,45,2
0.44666627270861425,73,2,2
0.7379170388348654,73,25,2
0.778875697134857,25,59,2
0.7962670675080232,25,63,2
0.8586083533102858,2,75,2
0.9470194174543487,25,56,2
0.9976054701626952,75,4,2
1.007924297440609,56,29,2
1.2532379085722791,63,58,2
1.2774870118081805,56,53,2
1.3717896392148532,2,66,2
1.4555721295658175,53,65,2
1.7899911980101086,66,16,2
2.1016704698464013,66,28,2
2.2140279820653053,28,49,2
2.518649377543103,28,31,2
2.551068627734576,29,74,2
3.1133754604127053,74,57,2
0.0,,49,3
2.079886463222885,49,28,3
2.100422389125964,28,66,3
2.5663037875999497,28,45,3
2.722346874844333,45,73,3
3.3325603316060946,45,16,3
0.0,,25,4
0.39902623244705077,25,53,4
0.46310292529450414,53,57,4
0.5370285274985023,57,74,4
0.6074702801549734,53,65,4
0.6262297860011988,53,59,4
0.6540966008916503,74,29,4
0.6803165283427096,53,56,4
0.7016632417507751,29,66,4
0.75255615650191,53,13,4
0.8260482578360566,13,55,4
0.844084626766303,25,2,4
0.9516598495869492,2,73,4
1.068918443416058,29,58,4
1.1060316188532235,25,45,4
1.3650376922795335,2,75,4
1.4297481090572348,65,4,4
1.4963743411292216,58,63,4
1.5195044646250218,59,28,4
1.7172012319128678,28,49,4
2.4991269148098807,13,3,4
2.984457337827767,63,27,4
5.16021634405475,63,31,4
0.0,,38,5
0.24608175578175964,38,13,5
