t,S,I,R,run_id
0.0,95,1,0,1
1.8957392240891169,94,2,0,1
1.9195503329564418,93,3,0,1
1.9226610225692953,92,4,0,1
1.9231894873749331,91,5,0,1
1.9337034432346742,90,6,0,1
1.9669141182403116,89,7,0,1
2.008072215141614,88,8,0,1
2.009816488959652,87,9,0,1
2.023475591670306,86,10,0,1
2.031761776537165,85,11,0,1
2.041083895229143,84,12,0,1
2.0477398915925002,83,13,0,1
2.067763972235922,82,14,0,1
2.145530356895853,81,15,0,1
2.1512764618371696,80,16,0,1
2.2331263983445937,79,17,0,1
2.289810488394627,78,18,0,1
2.2934466931757287,77,19,0,1
2.299076622078842,76,20,0,1
2.320643204838497,75,21,0,1
2.3788872395707084,75,20,1,1
2.408400206570899,74,21,1,1
2.4194464571104417,74,20,2,1
2.420685070706071,73,21,2,1
2.4214724638090863,73,20,3,1
2.4239035549465795,73,19,4,1
2.448056738195108,72,20,4,1
2.451955923806272,71,21,4,1
2.598380166301625,71,20,5,1
2.5984531922511067,70,21,5,1
2.612621070010734,69,22,5,1
2.617473509961583,68,23,5,1
2.6634359519962336,67,24,5,1
2.677483187596451,66,25,5,1
2.683502829334616,65,26,5,1
2.726434450146415,64,27,5,1
2.76445583045677,63,28,5,1
2.83368216075631,62,29,5,1
2.8882522316716037,61,30,5,1
2.9140738665193306,60,31,5,1
2.9712862326650065,60,30,6,1
2.9984489107207977,60,29,7,1
3.010178507764741,59,30,7,1
3.0160163314061927,58,31,7,1
3.046759420560768,57,32,7,1
3.093969711511984,56,33,7,1
3.115156062329213,55,34,7,1
3.1230838204956903,54,35,7,1
3.1496410284141403,53,36,7,1
3.167607038827566,52,37,7,1
3.187156561562529,51,38,7,1
3.2382084117804504,51,37,8,1
3.2436561801681068,50,38,8,1
3.381863001793926,49,39,8,1
3.383159859575425,48,40,8,1
3.415515599399777,47,41,8,1
3.449075726265017,46,42,8,1
3.4575494982658355,45,43,8,1
3.535766156833314,44,44,8,1
3.5495656826909716,43,45,8,1
3.6176147117243738,42,46,8,1
3.6474654049576825,41,47,8,1
3.712545691946846,40,48,8,1
3.7428254334789366,39,49,8,1
3.777573577006536,38,50,8,1
3.8454357722500476,37,51,8,1
3.846124535161301,36,52,8,1
3.8849419939149694,35,53,8,1
3.9176646363779115,34,54,8,1
3.939253878881675,33,55,8,1
3.973469468656212,32,56,8,1
4.029143096455325,31,57,8,1
4.033732044293321,30,58,8,1
4.045520711382611,29,59,8,1
4.151111502541871,28,60,8,1
4.324258796854518,27,61,8,1
4.510278480855469,27,60,9,1
4.519344698630728,26,61,9,1
4.5581707385110155,26,60,10,1
4.564375022898679,25,61,10,1
4.6465562287813995,25,60,11,1
4.648546629263509,25,59,12,1
4.784025073871975,25,58,13,1
4.869937084966499,24,59,13,1
4.900073760511346,23,60,13,1
5.0818160508500165,22,61,13,1
5.115798012951346,21,62,13,1
5.267142423977812,20,63,13,1
5.3053921020895185,20,62,14,1
5.343890072214254,19,63,14,1
5.36337963815948,18,64,14,1
5.478241444621599,18,63,15,1
5.694816924237537,18,62,16,1
5.777944778441817,18,61,17,1
5.904459855243281,17,62,17,1
5.910265796241414,17,61,18,1
5.917795277482032,17,60,19,1
6.015587774383171,17,59,20,1
6.092219977370481,17,58,21,1
6.294284782531346,17,57,22,1
6.330362295216386,17,56,23,1
6.391599821109645,16,57,23,1
6.412628728969337,15,58,23,1
6.583903163732072,15,57,24,1
6.627132942886217,15,56,25,1
6.681391646801116,15,55,26,1
6.818768733943254,15,54,27,1
6.890493140264815,15,53,28,1
6.93629983424825,14,54,28,1
7.0357735693935295,13,55,28,1
7.0692136119573785,12,56,28,1
7.128003368439021,12,55,29,1
7.142525473896121,11,56,29,1
7.248733877806929,10,57,29,1
7.620732264807757,10,56,30,1
7.640840603266626,9,57,30,1
7.995697678224683,8,58,30,1
8.241468367163034,7,59,30,1
8.348244801419664,6,60,30,1
8.365765110246366,5,61,30,1
8.568273954857748,5,60,31,1
8.749341908528127,5,59,32,1
8.843843920951363,4,60,32,1
8.903243632401551,4,59,33,1
9.064042268260634,4,58,34,1
9.170131922779413,4,57,35,1
9.227629276190926,3,58,35,1
9.427372909674974,2,59,35,1
9.597677961431442,2,58,36,1
9.800453482450457,2,57,37,1
9.987021037433658,2,56,38,1
10.010437632254432,2,55,39,1
10.133322769653029,2,54,40,1
10.289892977375986,2,53,41,1
10.557854347380655,2,52,42,1
10.5979603157278,2,51,43,1
10.606862768271556,2,50,44,1
10.614071840941229,2,49,45,1
10.620508581039399,2,48,46,1
10.920648952601534,2,47,47,1
11.02191728112244,2,46,48,1
11.297781478743396,2,45,49,1
11.769780037910403,2,44,50,1
12.340602870785649,2,43,51,1
12.707632411553798,2,42,52,1
13.128086083348338,2,41,53,1
13.164605880744523,2,40,54,1
13.24851090298413,2,39,55,1
13.565122302469616,2,38,56,1
13.608872189337884,2,37,57,1
13.670882533415268,2,36,58,1
13.820062118434848,2,35,59,1
13.826081524370567,2,34,60,1
13.834375498406935,2,33,61,1
14.14868243075511,2,32,62,1
14.167506359431911,2,31,63,1
14.72945851618562,2,30,64,1
15.00202607890182,2,29,65,1
15.01901894840268,2,28,66,1
15.305168187940115,2,27,67,1
15.667211081430205,2,26,68,1
16.681071925912967,2,25,69,1
17.069760294681,2,24,70,1
17.589947060613802,2,23,71,1
17.80049885621842,2,22,72,1
17.833800907603365,2,21,73,1
17.972646314675348,2,20,74,1
18.003228492984103,2,19,75,1
18.31814979427401,2,18,76,1
18.391606520621476,2,17,77,1
18.738008335653035,2,16,78,1
19.678325427168442,2,15,79,1
20.868900087623416,2,14,80,1
21.256640992334994,2,13,81,1
22.2046883041686,2,12,82,1
22.55148452605596,2,11,83,1
22.645000326025748,2,10,84,1
23.07726567330355,2,9,85,1
29.640845542029076,2,8,86,1
30.116853105955304,2,7,87,1
30.6037267233556,2,6,88,1
31.377481309166516,2,5,89,1
32.134734215053925,2,4,90,1
33.481385077245946,2,3,91,1
37.61703227727318,2,2,92,1
38.54776910200007,2,1,93,1
45.70065537454615,2,0,94,1
0.0,95,1,0,2
3.972285032611987,94,2,0,2
4.023032535167637,93,3,0,2
4.030323432939754,92,4,0,2
4.073543261220199,91,5,0,2
4.093434267889841,90,6,0,2
4.1266159596734955,89,7,0,2
4.14969198218365,88,8,0,2
4.18929704398838,87,9,0,2
4.2141680017161045,86,10,0,2
4.214763029014683,85,11,0,2
4.2209081596128195,84,12,0,2
4.251992196966511,83,13,0,2
4.255289802828086,82,14,0,2
4.2626137645778615,81,15,0,2
4.267732545864532,80,16,0,2
4.297410236098284,79,17,0,2
4.316658567670257,78,18,0,2
4.317543059777328,77,19,0,2
4.359146446600168,76,20,0,2
4.442540437115297,75,21,0,2
4.457924273657376,74,22,0,2
4.459432321828032,73,23,0,2
4.517593960955446,72,24,0,2
4.519130602073262,71,25,0,2
4.532519373417706,70,26,0,2
4.551674468342904,69,27,0,2
4.615987935525528,68,28,0,2
4.638210109058517,67,29,0,2
4.651020755290955,66,30,0,2
4.733089719703526,65,31,0,2
4.7452104116028915,64,32,0,2
4.751503777919787,63,33,0,2
4.77026224945239,62,34,0,2
4.7954431833219875,61,35,0,2
4.863334703967455,60,36,0,2
4.957540982090359,59,37,0,2
4.957605475798055,58,38,0,2
4.960807625482488,57,39,0,2
4.9683788099188275,56,40,0,2
4.997031454190462,55,41,0,2
5.001554383912327,54,42,0,2
5.078224083181032,53,43,0,2
5.173498314123131,52,44,0,2
5.198096369872984,52,43,1,2
5.20878352826407,52,42,2,2
5.208849083651606,51,43,2,2
5.227159867005843,50,44,2,2
5.284029446096751,49,45,2,2
5.317922670369244,48,46,2,2
5.3392313552650075,47,47,2,2
5.348803037547935,46,48,2,2
5.355340392427403,45,49,2,2
5.390392567786745,44,50,2,2
5.425763897089978,43,51,2,2
5.5401460847935455,42,52,2,2
5.587089041634754,41,53,2,2
5.654079030529785,40,54,2,2
5.761202734114425,39,55,2,2
5.9100630468262185,38,56,2,2
6.024339052427043,37,57,2,2
6.065761717984964,37,56,3,2
6.069732639578743,36,57,3,2
6.079475117168248,35,58,3,2
6.082668491430065,35,57,4,2
6.168110724681396,34,58,4,2
6.217869067700649,33,59,4,2
6.345757277688397,32,60,4,2
6.421770161119517,31,61,4,2
6.436036438755406,31,60,5,2
6.483246579625333,30,61,5,2
6.515012704226742,30,60,6,2
6.591408547698114,30,59,7,2
6.679472566281446,29,60,7,2
6.684892427428062,28,61,7,2
6.8123057849186806,27,62,7,2
6.963841150521347,26,63,7,2
7.006671691283563,25,64,7,2
7.009384667640848,25,63,8,2
7.128203726690692,24,64,8,2
7.168191284779913,23,65,8,2
7.170731388818339,23,64,9,2
7.275876145542795,22,65,9,2
7.389831329008992,22,64,10,2
7.400828322328601,22,63,11,2
7.412694002305784,21,64,11,2
7.616308587592253,20,65,11,2
7.617158786428953,20,64,12,2
7.673228412597042,20,63,13,2
7.683226410723519,20,62,14,2
7.807652171555994,20,61,15,2
7.963199895910792,20,60,16,2
8.22120559730298,20,59,17,2
8.264157243280556,20,58,18,2
8.27740676311272,20,57,19,2
8.585789095671611,20,56,20,2
9.32874661365508,20,55,21,2
9.52309930008741,20,54,22,2
10.795884209684443,20,53,23,2
10.92624629358512,20,52,24,2
11.32907259766459,20,51,25,2
11.356131611392454,20,50,26,2
11.390766326040398,20,49,27,2
11.593958597908117,20,48,28,2
11.987514428968314,20,47,29,2
12.611669663561457,20,46,30,2
12.745702864302972,20,45,31,2
12.882259283570919,20,44,32,2
12.99093628147092,20,43,33,2
13.48006612130088,20,42,34,2
13.993476522454383,20,41,35,2
14.190528276999618,20,40,36,2
14.240928605118985,20,39,37,2
14.989940781565778,20,38,38,2
16.3928612912868,20,37,39,2
16.72389848957186,20,36,40,2
16.86272241848017,20,35,41,2
17.41195636821422,20,34,42,2
17.728505364613394,20,33,43,2
18.07221244087843,20,32,44,2
18.28510702761878,20,31,45,2
18.59988604435664,20,30,46,2
18.73902998474353,20,29,47,2
18.973158106612487,20,28,48,2
19.012214431368633,20,27,49,2
19.02487046057431,20,26,50,2
19.68762382304562,20,25,51,2
20.01300904734078,20,24,52,2
20.19938624724108,20,23,53,2
20.64823423394234,20,22,54,2
21.06716693165407,20,21,55,2
21.483342450638265,20,20,56,2
21.550315864505347,20,19,57,2
21.57410609375964,20,18,58,2
21.864644873358863,20,17,59,2
22.36183208245728,20,16,60,2
23.304857086149,20,15,61,2
23.8174441787893,20,14,62,2
24.765079328562344,20,13,63,2
25.704171008220527,20,12,64,2
26.222918452206702,20,11,65,2
27.94146118999575,20,10,66,2
28.87168556877343,20,9,67,2
28.992961416846075,20,8,68,2
29.58198150344592,20,7,69,2
31.244403620106123,20,6,70,2
31.92667443035247,20,5,71,2
34.72473829396229,20,4,72,2
35.871772906778034,20,3,73,2
37.903283796660936,20,2,74,2
39.35634751222222,20,1,75,2
56.844158955475606,20,0,76,2
0.0,95,1,0,3
0.14847117532799003,94,2,0,3
0.1520277038780533,93,3,0,3
0.15254023973252492,92,4,0,3
0.1592426702946343,91,5,0,3
0.1736973004464424,90,6,0,3
0.1906484361081452,89,7,0,3
0.19194971391230206,88,8,0,3
0.23766460890836227,87,9,0,3
0.25342139915754774,86,10,0,3
0.27495157663127506,85,11,0,3
0.2978032781685934,84,12,0,3
0.3033435555876682,83,13,0,3
0.30521085966994194,83,12,1,3
0.31749605882772913,82,13,1,3
0.32196672746812116,81,14,1,3
0.3538240188702832,80,15,1,3
0.3606920537373263,79,16,1,3
0.3946050080981766,78,17,1,3
0.40197867304791585,77,18,1,3
0.4064653682399648,76,19,1,3
0.4207378403144384,75,20,1,3
0.42420855220389725,74,21,1,3
0.4291706369292503,73,22,1,3
0.49018228372766237,72,23,1,3
0.5005916987189964,71,24,1,3
0.501042229679272,70,25,1,3
0.5022662368977404,69,26,1,3
0.6301731108275072,68,27,1,3
0.6352868079993985,67,28,1,3
0.6931218312164936,66,29,1,3
0.7157348090876278,65,30,1,3
0.7211452223328905,65,29,2,3
0.7485868855467624,64,30,2,3
0.7728703874903362,63,31,2,3
0.7842733552678822,62,32,2,3
0.8199953426125371,61,33,2,3
0.8390666960953881,60,34,2,3
0.8852909481359837,59,35,2,3
0.9153957437275029,58,36,2,3
0.9207458404049357,57,37,2,3
0.9264127690044729,56,38,2,3
1.0719839129602655,55,39,2,3
1.0770653860699764,54,40,2,3
1.079077625205693,53,41,2,3
1.1215938461551271,52,42,2,3
1.1744962908936343,51,43,2,3
1.2626435586338802,51,42,3,3
1.3097877325758467,50,43,3,3
1.3671627944736542,49,44,3,3
1.368584718191823,48,45,3,3
1.3733998954639133,47,46,3,3
1.4909652843537111,46,47,3,3
1.5276302205347712,45,48,3,3
1.8069694168701589,44,49,3,3
1.8466163325874994,43,50,3,3
1.8880847128661755,42,51,3,3
2.0058225447986278,41,52,3,3
2.0101608730104714,40,53,3,3
2.0259302791988403,39,54,3,3
2.0412217053604427,38,55,3,3
2.061621061336365,37,56,3,3
2.1935792607692592,36,57,3,3
2.202434365262221,35,58,3,3
2.204981092295055,34,59,3,3
2.2771776633167278,33,60,3,3
2.349054817812262,32,61,3,3
2.367098118388066,31,62,3,3
2.367291842955291,30,63,3,3
2.514887400998923,30,62,4,3
2.5453583097053665,29,63,4,3
2.56340693698897,28,64,4,3
2.592502154963146,27,65,4,3
2.6104561705560965,26,66,4,3
2.6533259960785394,25,67,4,3
2.6905434314779204,25,66,5,3
2.7632025888703335,24,67,5,3
2.7636857625972238,23,68,5,3
2.8321909698175367,22,69,5,3
2.8664511894873987,21,70,5,3
2.980005403957138,20,71,5,3
3.0363363903318006,20,70,6,3
3.0661330793329538,19,71,6,3
3.1511165601942785,18,72,6,3
3.1864449293135153,17,73,6,3
3.193028625530228,16,74,6,3
3.2338050848422197,15,75,6,3
3.2379044412636078,15,74,7,3
3.274627179550192,14,75,7,3
3.394137147125133,14,74,8,3
3.3949971652552198,14,73,9,3
3.4594864740297386,13,74,9,3
3.5765773541311283,13,73,10,3
3.6574304890707046,13,72,11,3
3.744054327112459,12,73,11,3
3.746013181374781,11,74,11,3
3.7860947394360562,11,73,12,3
3.848153396841251,10,74,12,3
3.8934662801256064,10,73,13,3
3.932016422571716,10,72,14,3
3.9502761531546606,9,73,14,3
3.962007604912557,8,74,14,3
3.974886851335608,8,73,15,3
4.044985128465586,7,74,15,3
4.055243577168214,7,73,16,3
4.343532318710077,6,74,16,3
4.429955363113557,6,73,17,3
4.604308106156759,6,72,18,3
4.690558155116703,6,71,19,3
5.021572509772603,6,70,20,3
5.099617415075306,6,69,21,3
5.48252806559849,6,68,22,3
5.596322476536291,6,67,23,3
5.9917134052567125,5,68,23,3
6.076326304018956,5,67,24,3
6.083593950507979,4,68,24,3
6.118701371862726,4,67,25,3
6.156016486103569,3,68,25,3
6.223824486167967,3,67,26,3
6.261383025840233,3,66,27,3
6.282922347094669,3,65,28,3
6.737255066106532,3,64,29,3
6.771951052935382,3,63,30,3
6.833163043488759,2,64,30,3
6.886470862414763,1,65,30,3
7.1729154591487445,1,64,31,3
7.209120922865733,1,63,32,3
7.369486271525438,1,62,33,3
7.692581870035006,1,61,34,3
7.716621309876718,1,60,35,3
8.13106237718921,1,59,36,3
8.13766909582454,1,58,37,3
8.179983854192885,1,57,38,3
8.5840629003665,1,56,39,3
9.110645283864038,1,55,40,3
9.374138146513447,1,54,41,3
9.600945380068252,1,53,42,3
9.621835368971436,0,54,42,3
9.727908250432627,0,53,43,3
9.77578549833299,0,52,44,3
9.995955675920603,0,51,45,3
10.559436672763924,0,50,46,3
10.57550189555129,0,49,47,3
10.908580058843283,0,48,48,3
11.180302959961047,0,47,49,3
11.352176266190526,0,46,50,3
11.54942858663415,0,45,51,3
12.39300622534419,0,44,52,3
12.500917129911636,0,43,53,3
13.212893091891358,0,42,54,3
13.578108848798928,0,41,55,3
13.604874197046383,0,40,56,3
14.25858363283241,0,39,57,3
14.477477988987589,0,38,58,3
14.838653073183558,0,37,59,3
