time,infector,infectee,run_id
0.0,,Ant507,1
0.003932648152519507,Ant507,Ant356,1
0.009219013151266334,Ant507,Ant191,1
0.01343597433845637,Ant356,Ant29,1
0.02357895594509648,Ant29,Ant257,1
0.024002049634808117,Ant507,Ant91,1
0.026619952648888872,Ant257,Ant527,1
0.027261470073332864,Ant507,Ant620,1
0.02802966720982246,Ant29,Ant217,1
0.029455985416712606,Ant91,Ant298,1
0.031195779238574216,Ant507,Ant332,1
0.03181546016102352,Ant257,Ant599,1
0.03215921029895132,Ant599,Ant43,1
0.032244821097996104,Ant217,Ant196,1
0.03633526401643792,Ant191,Ant564,1
0.0364763804765894,Ant29,Ant0,1
0.041275356636087814,Ant196,Ant158,1
0.04128660582587385,Ant620,Ant593,1
0.04145466592020087,Ant257,Ant308,1
0.041553701101111465,Ant43,Ant255,1
0.041615201383949266,Ant298,Ant124,1
0.042027814055265664,Ant196,Ant209,1
0.04351547613305827,Ant564,Ant117,1
0.04405913230110641,Ant356,Ant342,1
0.04722042334934472,Ant191,Ant19,1
0.04722828337386101,Ant29,Ant30,1
0.04737318852902095,Ant342,Ant13,1
0.048010887251998306,Ant158,Ant38,1
0.04817430254373786,Ant30,Ant260,1
0.04832329182288656,Ant593,Ant614,1
0.04944941798838158,Ant217,Ant318,1
0.050119042394826015,Ant209,Ant238,1
0.051164651078784,Ant255,Ant353,1
0.05154009401974641,Ant91,Ant380,1
0.052064614961880376,Ant217,Ant387,1
0.05446859606927306,Ant387,Ant32,1
0.05559543874918405,Ant507,Ant198,1
0.05595116545945911,Ant564,Ant289,1
0.055966173781467246,Ant599,Ant215,1
0.05602005746730763,Ant289,Ant6,1
0.056026955793769304,Ant117,Ant109,1
0.05667905310492524,Ant257,Ant394,1
0.057268825727889834,Ant43,Ant115,1
0.05736844832880978,Ant308,Ant142,1
0.058568031915493715,Ant380,Ant186,1
0.05960046365156514,Ant109,Ant42,1
0.05962510479359459,Ant91,Ant518,1
0.06041510483400359,Ant318,Ant98,1
