time,infector,infectee,run_id
0.0,,Ant621,1
0.01046533418626559,Ant621,Ant673,1
0.013768491651048105,Ant621,Ant220,1
0.02139484283001796,Ant621,Ant305,1
0.025069982264711035,Ant673,Ant394,1
0.02879055322846753,Ant394,Ant227,1
0.03152129303751344,Ant394,Ant20,1
0.03302539927794939,Ant394,Ant15,1
0.036267998454580716,Ant15,Ant298,1
0.03901280934914759,Ant220,Ant502,1
0.04073886860358488,Ant394,Ant610,1
0.04163477951005083,Ant15,Ant492,1
0.04542630252225316,Ant220,Ant32,1
0.04559949441253566,Ant32,Ant147,1
0.04704842634076891,Ant147,Ant665,1
0.04729993866204062,Ant621,Ant140,1
0.04789515920083333,Ant220,Ant114,1
0.04790818719897034,Ant20,Ant38,1
0.04853584085010921,Ant610,Ant50,1
0.04942674091440511,Ant15,Ant112,1
0.04957687161985614,Ant15,Ant593,1
0.050513044556963205,Ant140,Ant76,1
0.05056341014477349,Ant20,Ant265,1
0.05134106922856655,Ant32,Ant560,1
0.05392386253428316,Ant227,Ant176,1
0.054356923401602544,Ant298,Ant650,1
0.054466897939496585,Ant650,Ant210,1
0.05532319861824836,Ant560,Ant105,1
0.05544729539096032,Ant673,Ant398,1
0.055521135434711065,Ant265,Ant638,1
0.056728052760954564,Ant210,Ant318,1
0.05771528395736007,Ant32,Ant80,1
0.05842967086595766,Ant621,Ant137,1
0.05961861487909452,Ant220,Ant2,1
0.059925398311308,Ant621,Ant313,1
0.06087995761381129,Ant298,Ant243,1
0.06173218008626626,Ant105,Ant126,1
0.062303339841936214,Ant621,Ant209,1
0.06246977042037659,Ant220,Ant433,1
0.06291042964573075,Ant673,Ant232,1
0.06382279883772485,Ant621,Ant172,1
0.06419447820482055,Ant492,Ant7,1
0.06435205963798507,Ant621,Ant580,1
0.06613237580630374,Ant243,Ant100,1
0.06626045720784618,Ant610,Ant169,1
0.06692038903199797,Ant20,Ant202,1
0.06723274990097429,Ant20,Ant158,1
0.06749835131744739,Ant76,Ant294,1
0.06799848767745062,Ant305,Ant5,1
0.06834815678540558,Ant7,Ant592,1
0.06884776075700964,Ant665,Ant62,1
0.06899440356380222,Ant394,Ant332,1
0.06914988958231288,Ant673,Ant278,1
0.06944969728923525,Ant492,Ant52,1
0.06961865718763639,Ant232,Ant26,1
0.07018161738647125,Ant220,Ant174,1
0.07086460084739996,Ant394,Ant476,1
0.07094673012693467,Ant174,Ant437,1
0.07151576375005307,Ant394,Ant19,1
0.07164855884630308,Ant220,Ant14,1
0.07198079598186329,Ant650,Ant35,1
0.07303014779654654,Ant20,Ant632,1
0.0735050845245786,Ant174,Ant296,1
0.07373691844562313,Ant5,Ant252,1
0.07389192045987641,Ant243,Ant40,1
0.07410065552957636,Ant433,Ant607,1
0.07438196341110524,Ant169,Ant65,1
0.07535377255950236,Ant398,Ant0,1
0.07617659719476529,Ant650,Ant509,1
0.07723583742797165,Ant210,Ant311,1
0.07759101963790663,Ant76,Ant264,1
0.07769141389934461,Ant0,Ant289,1
0.07855910981297373,Ant50,Ant102,1
0.07931132875627758,Ant0,Ant257,1
0.08001684805836538,Ant278,Ant161,1
0.0800656513381871,Ant176,Ant191,1
0.08012395571728427,Ant7,Ant44,1
0.08046925803992672,Ant560,Ant260,1
0.0811730585866516,Ant114,Ant219,1
0.08132040400311218,Ant318,Ant6,1
0.0813723488561423,Ant26,Ant30,1
0.08188569459316684,Ant257,Ant68,1
0.08292850833109137,Ant52,Ant195,1
