time,infector,infectee,run_id
0.0,,053050008,1
0.37716562140608045,053050008,055814813,1
0.44663768004863047,055814813,055544005,1
0.6523356497393575,055814813,052636556,1
0.6816651365497294,055814813,053528037,1
0.6985493410950329,053528037,055565294,1
0.8051171330543656,055544005,056273863,1
0.8125056196519956,055565294,056008286,1
0.873162784324668,055565294,053541273,1
0.9542073474794458,053541273,055518046,1
1.0602813248454697,056008286,053121876,1
1.0824382978530076,055518046,053836043,1
1.084795703490243,056273863,052867540,1
1.0968782723553407,053528037,056003620,1
1.123074521271532,056003620,052777595,1
1.1294221061027179,053541273,052827340,1
1.1328384095323165,052777595,055885109,1
1.2258082697582127,052867540,053583374,1
1.2433135453884996,052867540,055542003,1
1.3199629935214765,055542003,053300349,1
1.3466648170445594,052827340,053032127,1
1.3624512906780475,056008286,052596057,1
1.4413976792412375,053300349,053521556,1
1.5121936355135297,052827340,053380852,1
1.686326773199668,053380852,056300302,1
1.6887926692513007,055542003,052892515,1
1.94181942239262,052827340,052796077,1
2.4687015964640766,052796077,053287863,1
2.884367522663228,052867540,052769061,1
3.700506507779281,052867540,052601626,1
0.0,,053610516,2
0.8963455088894385,053610516,056008121,2
1.0140108383284039,056008121,055810024,2
1.582892183451943,056008121,053835086,2
1.5892690734608765,053835086,052545060,2
1.5936597700048505,053835086,052613548,2
1.6281145832993937,053835086,053275522,2
1.9300787571494464,053275522,052623116,2
2.234555673429855,053275522,053797860,2
4.126826129043725,053275522,053119089,2
0.0,,053610516,3
0.5598618396904304,053610516,055810024,3
0.8664477822816952,053610516,056008121,3
1.8714015272108062,056008121,053275522,3
1.9154386320542773,053275522,053119089,3
0.0,,053610516,4
0.020511517612394455,053610516,056008121,4
0.09914669583615388,056008121,053275522,4
0.6971270209648729,056008121,055810024,4
0.0,,053835086,5
0.0654739480734985,053835086,055810024,5
0.22178533128373468,053835086,053792335,5
0.28902689710683166,055810024,053610516,5
0.29268669659987956,055810024,053380876,5
0.45201360975772054,053380876,052892515,5
0.4788596461046823,053380876,055542003,5
0.547589417014825,053835086,053275522,5
0.606119305340589,053835086,052613548,5
0.615536989115644,053275522,056008121,5
0.6191793609299667,055542003,053836043,5
0.6295012523732115,053380876,055537127,5
0.72899665263232,053836043,056008286,5
0.8794641582248529,053836043,053528037,5
1.078586381420378,053528037,052636556,5
1.1331558624712408,053528037,055518046,5
1.1341075744064,053528037,056003620,5
1.1508527213385822,052636556,055544005,5
1.3873552022890898,055518046,053541273,5
1.5544785045219076,055518046,053330126,5
1.6348229467207138,055518046,052827340,5
1.8475161100734556,052827340,053583374,5
1.854561857999802,053330126,053612349,5
1.9155260551127453,052613548,055517517,5
1.9163571674998219,052827340,052796077,5
1.9806081212242754,052796077,053300349,5
1.9814974873129003,053836043,055565294,5
2.0020547215338294,053528037,055814813,5
2.0283324593538543,053300349,053521556,5
2.02933943649615,053300349,053032127,5
2.120450665933494,055814813,056273863,5
2.20948783080551,055814813,053287863,5
2.2359289434127176,053300349,053380852,5
2.4127750560899,053380852,053121876,5
2.4170347833888113,053380852,052607322,5
2.4228898451399,055517517,053797860,5
2.4826062711898693,055814813,053050008,5
2.6418389884121316,053121876,052867540,5
2.9281372173928664,052867540,052601626,5
3.1008866064046487,053121876,052596057,5
3.306002354436567,052601626,052769061,5
3.792397115575034,052607322,056300302,5
3.8500714605808635,052613548,052596077,5
4.664006477917597,052613548,052559291,5
4.743592221059931,052607322,053818535,5
