time,infector,infectee,run_id
0.06707717437841733,Ant380,Ant60,2
0.06747902832047875,Ant257,Ant308,2
0.06835321519568215,Ant507,Ant73,2
0.06931844747028731,Ant23,Ant115,2
0.0693277063244366,Ant32,Ant621,2
0.06988303315626877,Ant64,Ant19,2
0.07270115267036277,Ant209,Ant117,2
0.07367124111190074,Ant158,Ant38,2
0.07403006683606064,Ant501,Ant298,2
0.07447386615953058,Ant7,Ant560,2
0.0746669292669927,Ant260,Ant394,2
0.0812695622650363,Ant242,Ant614,2
0.08284070166544774,Ant347,Ant43,2
0.08319035344796484,Ant482,Ant4,2
0.08391576367139117,Ant60,Ant0,2
0.08569467071126993,Ant7,Ant356,2
0.08675724784002162,Ant507,Ant599,2
0.08765284487853305,Ant356,Ant127,2
0.08995140975635144,Ant42,Ant169,2
0.09104496337458784,Ant390,Ant387,2
0.09267260362996375,Ant158,Ant294,2
0.09269291675633279,Ant117,Ant159,2
0.09311658891707315,Ant27,Ant564,2
0.09424958906337348,Ant23,Ant173,2
0.09594042779988446,Ant564,Ant215,2
0.09604561600275267,Ant538,Ant29,2
0.0990997395131763,Ant507,Ant400,2
0.09915677239235496,Ant169,Ant178,2
0.0996600525448926,Ant347,Ant176,2
0.10073994318557324,Ant4,Ant190,2
0.10188358529730085,Ant127,Ant153,2
0.10785657999783509,Ant43,Ant324,2
0.10980286896857819,Ant564,Ant552,2
0.11129825187978892,Ant507,Ant243,2
0.11162282572971007,Ant55,Ant100,2
0.11515945798460356,Ant29,Ant219,2
0.11596340638465753,Ant191,Ant202,2
0.11684754185588393,Ant73,Ant255,2
0.11744649854082667,Ant26,Ant98,2
0.11840093588494663,Ant32,Ant30,2
0.12048268799672783,Ant4,Ant492,2
0.12209600114339718,Ant400,Ant156,2
0.13399494616566526,Ant27,Ant238,2
0.13600881443397453,Ant507,Ant76,2
0.13871283649295785,Ant42,Ant518,2
0.14060761374100597,Ant260,Ant289,2
0.14408725804474776,Ant190,Ant593,2
0.14708840922838265,Ant169,Ant540,2
0.1525100212147709,Ant394,Ant207,2
0.1598618468475751,Ant390,Ant268,2
0.0,,Ant19,3
0.00700278965259106,Ant19,Ant42,3
0.025426332622490715,Ant42,Ant257,3
0.026399040663798792,Ant19,Ant158,3
0.029452503724361232,Ant257,Ant356,3
0.034420090558434785,Ant356,Ant324,3
0.036556644047707774,Ant257,Ant599,3
0.03734774998477328,Ant19,Ant218,3
0.039962900271379345,Ant218,Ant400,3
0.041917781114556435,Ant324,Ant7,3
0.044296329508213834,Ant7,Ant0,3
0.04567648618026365,Ant324,Ant29,3
0.04572483235541098,Ant19,Ant518,3
0.046332102426347416,Ant599,Ant552,3
0.04878680122414216,Ant257,Ant176,3
0.04880588870949485,Ant0,Ant289,3
0.05163490077532911,Ant400,Ant4,3
0.05172660250928688,Ant176,Ant38,3
0.0531135604811689,Ant552,Ant137,3
0.054185676152775884,Ant137,Ant387,3
0.05514452921881357,Ant324,Ant202,3
0.0566253655859131,Ant42,Ant98,3
0.056842922895597295,Ant356,Ant621,3
0.05699993948155931,Ant7,Ant540,3
0.058258543709307706,Ant0,Ant97,3
0.06059856544938921,Ant400,Ant507,3
0.06109381654364586,Ant7,Ant268,3
0.06141406201042283,Ant158,Ant117,3
0.06146125849014506,Ant158,Ant76,3
0.06178423133583652,Ant599,Ant215,3
0.0627444563896458,Ant117,Ant159,3
0.06311855671133526,Ant268,Ant614,3
0.0648548861654517,Ant98,Ant243,3
0.06614691663920556,Ant621,Ant148,3
0.06615530576957943,Ant98,Ant492,3
0.0668505535373188,Ant492,Ant73,3
0.06731759229439808,Ant243,Ant380,3
0.06747819859122618,Ant76,Ant23,3
0.06753478658495833,Ant507,Ant298,3
0.0705304652972855,Ant268,Ant153,3
0.07109496591518122,Ant23,Ant242,3
0.0711262079796512,Ant387,Ant100,3
0.07178786214387149,Ant117,Ant564,3
0.07201650435484802,Ant23,Ant347,3
0.07324018839252004,Ant564,Ant52,3
0.07340836274479343,Ant29,Ant115,3
0.07471275094855445,Ant7,Ant260,3
0.07851405237530708,Ant260,Ant43,3
0.07969834955556716,Ant564,Ant27,3
0.07975205416912691,Ant158,Ant169,3
0.08002657485112574,Ant97,Ant191,3
0.08176723555611731,Ant4,Ant44,3
0.08341112334095777,Ant400,Ant394,3
0.08548339435322887,Ant564,Ant538,3
0.08572193285031592,Ant356,Ant482,3
0.08612158748930535,Ant492,Ant32,3
0.08725053303928526,Ant540,Ant190,3
0.08795759042642094,Ant518,Ant55,3
0.09009954141642823,Ant538,Ant178,3
0.0906700995491234,Ant44,Ant63,3
0.09258306523958797,Ant356,Ant207,3
0.0931856926245618,Ant117,Ant64,3
0.09406307594070279,Ant242,Ant219,3
0.0955933680770472,Ant380,Ant156,3
0.09576329906520195,Ant32,Ant26,3
0.09581669479957244,Ant394,Ant308,3
0.09672850942872577,Ant599,Ant60,3
0.09803793247288961,Ant242,Ant139,3
0.09909343309641776,Ant191,Ant109,3
0.10263428238817678,Ant176,Ant501,3
0.10407097963772434,Ant100,Ant238,3
0.10663451058065247,Ant60,Ant560,3
0.10828606603503091,Ant97,Ant127,3
0.11121993660306674,Ant257,Ant173,3
0.12330651022569342,Ant347,Ant30,3
0.12475843418073587,Ant191,Ant390,3
0.1307083168335051,Ant238,Ant294,3
0.13314409582618245,Ant97,Ant593,3
0.14319038129111325,Ant30,Ant209,3
0.14846522008520702,Ant44,Ant255,3
0.0,,Ant387,4
0.011481934778685933,Ant387,Ant109,4
0.0129831982817663,Ant387,Ant26,4
0.013872512470155517,Ant387,Ant127,4
0.01593161871248619,Ant127,Ant23,4
0.015953130518428064,Ant127,Ant218,4
0.021419538118117018,Ant127,Ant159,4
0.0238366048660121,Ant109,Ant115,4
0.02526534267529301,Ant218,Ant7,4
0.025828161819075122,Ant159,Ant169,4
0.026363660311199126,Ant26,Ant4,4
0.027594430736289435,Ant127,Ant207,4
0.028599081147186324,Ant387,Ant44,4
0.029534813523692086,Ant218,Ant294,4
0.03306774261195291,Ant44,Ant0,4
0.03539875605162363,Ant387,Ant492,4
0.0363360805049567,Ant0,Ant137,4
0.03932115491835161,Ant137,Ant242,4
0.039397323847026725,Ant7,Ant324,4
0.040638044607110894,Ant169,Ant19,4
0.04196617186008855,Ant218,Ant63,4
0.04260586913054498,Ant169,Ant243,4
0.0439053514151038,Ant127,Ant27,4
0.044451878810458194,Ant242,Ant178,4
0.04544911021098393,Ant243,Ant173,4
0.04574549966017949,Ant44,Ant614,4
0.04577778968248255,Ant173,Ant202,4
0.046361853241002296,Ant169,Ant356,4
0.047790513648277674,Ant173,Ant139,4
0.04989458248552748,Ant218,Ant219,4
0.05020910616605678,Ant387,Ant60,4
0.0516477469935901,Ant207,Ant97,4
0.0521813666040543,Ant26,Ant176,4
0.0526894044240894,Ant173,Ant308,4
0.052791193030890825,Ant202,Ant191,4
0.05290131519514272,Ant356,Ant98,4
0.05408158020682609,Ant324,Ant117,4
0.05429250592702442,Ant219,Ant260,4
0.05514267878135878,Ant137,Ant209,4
0.05595265478860481,Ant260,Ant29,4
0.05720528808996171,Ant614,Ant518,4
0.06031669585096109,Ant63,Ant153,4
0.060713466344006504,Ant294,Ant621,4
0.06111758511733536,Ant356,Ant76,4
0.06265949420197815,Ant109,Ant400,4
0.0639481850715867,Ant60,Ant257,4
0.0642491823739615,Ant176,Ant38,4
0.0652530838151448,Ant209,Ant43,4
0.06643662200789885,Ant178,Ant593,4
0.06932321457226634,Ant169,Ant540,4
0.072802982226377,Ant356,Ant289,4
0.07505457906033661,Ant98,Ant538,4
0.07586961346097171,Ant260,Ant560,4
0.07694320049105383,Ant178,Ant52,4
0.07770454097334895,Ant98,Ant238,4
0.07968133802768537,Ant29,Ant599,4
0.07982615391047534,Ant518,Ant390,4
0.08032403417500548,Ant29,Ant42,4
0.08126199197602006,Ant191,Ant501,4
0.08428608693600728,Ant593,Ant100,4
0.08439329400185111,Ant7,Ant552,4
0.08480718116209612,Ant599,Ant32,4
0.08739017968342153,Ant32,Ant298,4
0.08803878870271639,Ant492,Ant148,4
0.08826491317263455,Ant178,Ant394,4
0.09091573905103056,Ant19,Ant347,4
0.09421334872498781,Ant552,Ant507,4
0.09524868667866666,Ant507,Ant64,4
0.10029471315558075,Ant169,Ant156,4
0.10146296727340229,Ant260,Ant380,4
0.10339527564125252,Ant52,Ant268,4
0.10503369246343755,Ant347,Ant73,4
0.11056430941669718,Ant60,Ant564,4
0.11113459673047496,Ant169,Ant190,4
0.11635279055004386,Ant43,Ant158,4
0.12374158610682387,Ant564,Ant215,4
0.1246284552394486,Ant324,Ant255,4
0.1409026236786046,Ant117,Ant55,4
0.14118161355349243,Ant190,Ant482,4
0.14193137585933271,Ant100,Ant30,4
0.0,,Ant501,5
0.013131146313421204,Ant501,Ant260,5
0.013224256971364727,Ant260,Ant209,5
0.028517277952342178,Ant209,Ant294,5
0.03242843806887054,Ant209,Ant117,5
0.03983519324700773,Ant260,Ant158,5
0.04303280310003891,Ant501,Ant29,5
0.04583435028274929,Ant501,Ant492,5
0.05110797413440432,Ant29,Ant538,5
0.05142985961569014,Ant492,Ant153,5
0.05257531047633654,Ant29,Ant400,5
0.05513993353955718,Ant260,Ant23,5
0.058067005086321545,Ant492,Ant64,5
0.05808116049341545,Ant492,Ant242,5
0.058961694682071075,Ant242,Ant191,5
0.060421612000350754,Ant29,Ant159,5
0.0611364564445708,Ant260,Ant390,5
0.06122188634160949,Ant390,Ant109,5
0.06159234951918853,Ant538,Ant55,5
0.06297355794067144,Ant209,Ant38,5
0.06401773081520494,Ant64,Ant32,5
0.06445701522592978,Ant158,Ant0,5
0.06557562983061554,Ant400,Ant202,5
0.06699497548130684,Ant260,Ant560,5
0.0679214367545641,Ant501,Ant218,5
0.06832484879737463,Ant492,Ant268,5
0.0684031346534001,Ant153,Ant387,5
0.07118961221548277,Ant158,Ant42,5
0.07170281293062045,Ant42,Ant60,5
0.0725085877239025,Ant260,Ant19,5
0.07265112271744961,Ant400,Ant178,5
0.07372979857100133,Ant0,Ant614,5
0.07487452092910683,Ant159,Ant173,5
0.07515234330556006,Ant158,Ant137,5
0.0754473180688778,Ant387,Ant7,5
0.07560156246956719,Ant191,Ant540,5
0.07668039108490461,Ant29,Ant176,5
0.07785277724922093,Ant137,Ant97,5
0.07830756541896118,Ant260,Ant44,5
0.08005222880906933,Ant32,Ant27,5
0.08011500977194654,Ant7,Ant552,5
0.08015521943808644,Ant23,Ant169,5
0.08094118701430841,Ant159,Ant599,5
0.0814317642289388,Ant158,Ant347,5
0.08167919748001723,Ant38,Ant593,5
0.08221001360206062,Ant23,Ant507,5
0.08356433744712047,Ant218,Ant564,5
0.08454373727958536,Ant507,Ant30,5
0.0859254662113964,Ant564,Ant100,5
0.08642599327392717,Ant387,Ant52,5
0.08644315611255958,Ant242,Ant115,5
0.0869313119099228,Ant540,Ant356,5
0.08818955230382157,Ant97,Ant127,5
0.08833020505207516,Ant158,Ant98,5
0.09002431859087764,Ant356,Ant139,5
0.09006100859774571,Ant268,Ant482,5
0.09111766216390976,Ant599,Ant63,5
0.09131958748385836,Ant139,Ant621,5
0.09195434084383054,Ant0,Ant380,5
0.09274784176362715,Ant63,Ant298,5
0.09275894644032283,Ant599,Ant219,5
0.09577007678580209,Ant614,Ant518,5
0.09866423212142349,Ant552,Ant257,5
0.09939320167689436,Ant599,Ant26,5
0.09945588919992529,Ant260,Ant4,5
0.09950332119293923,Ant593,Ant156,5
0.10079132838632841,Ant356,Ant190,5
0.10107663087923748,Ant507,Ant255,5
0.10194880876360604,Ant26,Ant215,5
0.102145968870513,Ant257,Ant207,5
0.10444999827526903,Ant139,Ant308,5
0.11325590364429239,Ant117,Ant73,5
0.11915883814530231,Ant501,Ant243,5
0.12043824856940272,Ant139,Ant394,5
0.12508784961228867,Ant294,Ant76,5
0.12794744345333967,Ant117,Ant324,5
0.13841868618567382,Ant176,Ant148,5
0.1406541684199234,Ant29,Ant43,5
0.14494266071820364,Ant356,Ant289,5
0.2156694458008118,Ant621,Ant238,5
