time,infector,infectee,run_id
1.6014270536112283,062310317,053802518,3
1.6478190367393566,062382829,052538768,3
1.6486474291081592,052571876,062589538,3
1.6838197228140488,062310317,053515022,3
1.6852571042886475,052571876,061829027,3
1.6930355971088538,062372614,052862003,3
1.7045466154912523,062068265,062308519,3
1.7305181730544754,052538768,061770862,3
1.737237557344595,053802518,061841285,3
1.7469490729560504,062310317,062783627,3
1.7638931538410512,062310317,062374844,3
1.774902133139389,052596049,062306860,3
1.7794364011674504,062304043,062784855,3
1.7868192932048939,062382829,052540050,3
1.7868411628849123,052538768,052869076,3
1.787334041676536,061770862,062600519,3
1.8175337191555518,062317779,062291590,3
1.8319211161506304,062600519,053326119,3
1.8372085291611537,053307053,052788821,3
1.8393348011583062,052862003,062339565,3
1.8635016791538974,052538768,053584872,3
1.881908592906667,053584872,062270284,3
1.925603767359752,062270284,053269514,3
1.9319118536458997,062278058,052571340,3
1.9531674153616654,062270284,062376350,3
1.9676963246308352,061841285,062375853,3
1.976981222807438,062589538,062310358,3
1.9938146834200448,062375853,062786291,3
2.006590614091336,052540050,061798877,3
2.0243709536442798,062317779,052834779,3
2.030207100215906,062056122,062321032,3
2.033184663514499,061798877,062297376,3
2.0643909254891595,062783627,062295603,3
2.086698640134805,062782572,061879004,3
2.1032554465534767,062297376,062316618,3
2.1384055305098055,062316618,062345589,3
2.1522930476985245,053584872,062635819,3
2.2259114386029175,052538768,053325787,3
2.3438625132082835,061798877,059551819,3
2.396704485856167,062317779,053616032,3
2.4727351123992953,053616032,055546381,3
2.499707200519321,062306860,053616544,3
2.5122143661679903,053325787,062125273,3
2.516656230469372,062374844,053314577,3
2.544309656704619,055546381,053031821,3
2.5494056329478134,062125273,053778512,3
2.5530251807370608,053031821,053615608,3
2.563183164044469,055546381,052862787,3
2.650054856312985,052862003,053516324,3
2.819460542709349,052862003,053261370,3
2.9094228551794354,053261370,052803365,3
2.944003162919784,053778512,062363842,3
2.9772789479426622,062376350,062869120,3
3.06437393368316,055546381,052527029,3
3.1719806591609183,053314577,062081822,3
3.1771478347881863,062869120,062064791,3
3.244918613716927,052527029,056278278,3
3.424586215608848,062064791,062373048,3
3.441681524974548,062373048,062314267,3
3.6662385489502576,062373048,062085819,3
3.696000551367721,062085819,062364107,3
3.715999583038708,062364107,053527069,3
3.770930294032989,062085819,053088816,3
3.8472520270822743,053088816,053527126,3
4.651568444067263,053088816,052604777,3
4.793362023848265,052604777,062081870,3
5.057380640537081,062081870,062056609,3
5.267642426466016,053088816,052531860,3
5.37115097353561,052604777,053264331,3
6.524219664734137,053264331,056006892,3
0.0,,056012337,4
1.147180420070114,056012337,062359351,4
0.0,,062377267,5
0.4393207367463228,062377267,062782572,5
0.7435291565780933,062782572,061794525,5
0.8163303161222879,061794525,052571876,5
0.8209601461374518,061794525,052838770,5
0.8438331043863384,061794525,062582618,5
0.854598224689064,062782572,066809277,5
0.9645769773016071,052571876,062576889,5
1.00595538222364,061794525,062104553,5
1.0422089507448993,066809277,059586097,5
1.1047872122011793,062576889,061879004,5
1.108060590687834,052571876,062784855,5
1.1723537559506836,062582618,062630555,5
1.193747033392459,062784855,062317779,5
1.2391454240709867,062317779,062382829,5
1.2409307502905111,062382829,053073075,5
1.2417744074153467,062382829,052834779,5
1.269087174223341,062382829,061770862,5
1.285321937209932,062784855,062589538,5
1.3151335870377638,052834779,062600519,5
1.3379318553030464,062382829,062345589,5
1.3905075988114866,052834779,053325787,5
1.4166921040647302,052834779,053307053,5
1.439771388322394,062589538,053015336,5
1.4993074374516921,053307053,062321032,5
1.5106334422645735,062321032,062056122,5
1.5129293251218663,053325787,053584872,5
1.5138500234283665,062784855,062304043,5
1.5291331032475675,062600519,053326119,5
1.534974171875717,062784855,061809122,5
1.5458851062517038,053325787,061798877,5
1.5512554469833424,062321032,062372614,5
1.5729674152363764,062784855,062278058,5
1.5982474827738093,061809122,061866534,5
1.6025926375873185,062382829,062297376,5
1.6173997678580696,052571876,062796596,5
1.6237180311767925,053015336,062344786,5
1.6453230246965211,053307053,052788821,5
1.6458180339194162,061770862,052538768,5
1.659072190931357,062589538,062310358,5
1.744743664539291,062372614,055546381,5
1.7732677088649968,052571876,061829027,5
1.8061441101550992,053584872,052862003,5
1.846346593986469,053584872,052869076,5
1.8632927770638945,052862003,052596049,5
1.9041683935691889,052862003,053261370,5
1.9062905662123182,052869076,062869120,5
1.9711630779803166,062869120,053527126,5
1.9797331279857662,062869120,062373048,5
1.9814178570386334,053261370,053616544,5
2.011663980668259,053015336,053527069,5
2.0273100875044654,052538768,052540050,5
2.033720655082859,061809122,062376350,5
2.041811652767973,053616544,062306860,5
2.1160602252743383,053261370,052803365,5
2.1384873226202052,053527069,052604777,5
2.150169465118931,062306860,053616032,5
2.1782714944687402,062376350,062270284,5
2.21191548079809,062373048,062064791,5
2.2198600865383304,053527069,062314267,5
2.2640600949132006,052604777,053088816,5
2.2801232481348586,062796596,053019121,5
2.293046001650919,052862003,053269514,5
2.3128723551124315,052604777,062364107,5
2.315777685295088,062314267,052862787,5
2.3202380950440866,053616544,053516324,5
2.323296694065607,062064791,056278278,5
2.3541866301818515,062310358,052571340,5
2.364248084078008,053516324,062339565,5
2.371419620372252,052862787,053615608,5
2.4639101661072775,053616032,052612307,5
2.4926776775921162,052612307,062068265,5
2.515459594615886,052612307,062291590,5
2.549551658039724,062382829,062316618,5
2.5596202016139533,062373048,062085819,5
2.5709026851453736,062373048,053031821,5
2.7001893036249394,056278278,052527029,5
2.773389306833868,062344786,062327512,5
2.897456417472549,052612307,053515022,5
2.9105190886443735,052612307,062310317,5
2.9157941057716394,062310317,062783627,5
2.9502625229915918,062310317,062295603,5
2.951728573883556,062295603,062351022,5
2.990991488190415,052612307,053802518,5
3.0216351532721615,062327512,062595593,5
3.0354626182615614,053802518,061841285,5
3.040518039408593,062310317,062374844,5
3.145941410225762,062314267,053264331,5
3.17811684344442,062374844,062308519,5
3.2495259494558315,062374844,053314577,5
3.3011929927561647,062344786,062368038,5
3.4331902914446504,053314577,062081822,5
3.571636379949945,053019121,062535361,5
3.6497290030842815,053314577,053257071,5
3.8562587174830276,053257071,062786291,5
3.9066702185216635,062786291,062375853,5
4.055116902080523,062535361,053359809,5
4.3664383285377,053019121,066847033,5
5.7980469140333915,062364107,062056609,5
6.59608853234334,062056609,062081870,5
