t,S,I,R,run_id
0.0,34,1,0,1
0.023554405734402848,34,0,1,1
0.0,34,1,0,2
0.10021316034753402,33,2,0,2
0.10738303498662269,32,3,0,2
0.13889212639667642,31,4,0,2
0.15214689621507338,30,5,0,2
0.16977417036113887,29,6,0,2
0.17338516519996128,28,7,0,2
0.18320739757021637,27,8,0,2
0.18586433948416636,26,9,0,2
0.18594676992544312,25,10,0,2
0.19499414272788698,24,11,0,2
0.21961941709292118,23,12,0,2
0.25547202422942,22,13,0,2
0.2706142390452737,21,14,0,2
0.272508404085551,20,15,0,2
0.27699113848666834,19,16,0,2
0.27860165559703937,18,17,0,2
0.2807577783391904,17,18,0,2
0.2990054645831222,16,19,0,2
0.3022821210525518,15,20,0,2
0.30424640090053523,14,21,0,2
0.3203908504086018,13,22,0,2
0.34371340991829025,12,23,0,2
0.3492701674527663,12,22,1,2
0.35385328422295437,11,23,1,2
0.3613332256889466,10,24,1,2
0.3795957423583797,9,25,1,2
0.40104484019352366,9,24,2,2
0.4078705092038222,8,25,2,2
0.40976632438007143,8,24,3,2
0.41691600264394824,8,23,4,2
0.4196759923097638,7,24,4,2
0.4789525998088385,6,25,4,2
0.4832483423842582,5,26,4,2
0.5364693095900263,4,27,4,2
0.536480304372463,3,28,4,2
0.5572619406419292,2,29,4,2
0.5592738269356018,1,30,4,2
0.5896601597311949,1,29,5,2
0.5896928291543825,0,30,5,2
0.6604628989709849,0,29,6,2
0.7946568880082465,0,28,7,2
0.8176338658759202,0,27,8,2
0.8917039346904823,0,26,9,2
0.9089519552325306,0,25,10,2
0.9191581923001867,0,24,11,2
1.0267728268683038,0,23,12,2
1.034967101988656,0,22,13,2
1.1650165495706672,0,21,14,2
1.1779564744852957,0,20,15,2
1.3076124933669446,0,19,16,2
1.4366796472742804,0,18,17,2
1.6449629725798767,0,17,18,2
1.7216250475657717,0,16,19,2
1.773536440401179,0,15,20,2
1.8364464667623517,0,14,21,2
2.1768435718576,0,13,22,2
2.2103277902850893,0,12,23,2
2.4812610767060534,0,11,24,2
2.607779405764324,0,10,25,2
3.204671638095113,0,9,26,2
3.597043225540167,0,8,27,2
3.726373709676379,0,7,28,2
3.833169619759159,0,6,29,2
3.9526924305531774,0,5,30,2
4.7803184917344685,0,4,31,2
4.807469022551891,0,3,32,2
5.137381114535357,0,2,33,2
7.032371470972827,0,1,34,2
9.599082390084416,0,0,35,2
0.0,34,1,0,3
0.04345595876024758,33,2,0,3
0.050347984202615007,32,3,0,3
0.08893595210019417,31,4,0,3
0.1088333272841426,30,5,0,3
0.12994757381495559,29,6,0,3
0.20032872773271496,28,7,0,3
0.20646218845676687,27,8,0,3
0.22254077753875715,26,9,0,3
0.22726344868242052,25,10,0,3
0.2289315563376664,24,11,0,3
0.23492987090513273,23,12,0,3
0.2396610496962218,22,13,0,3
0.27335326943984517,21,14,0,3
0.2963850014809706,20,15,0,3
0.31712236573420405,19,16,0,3
0.32074198580780594,18,17,0,3
0.33536610808773787,17,18,0,3
0.33829085076159815,16,19,0,3
0.3426262619445014,16,18,1,3
0.3563737968100598,15,19,1,3
0.35834195476395647,14,20,1,3
0.3746279823619853,13,21,1,3
0.3765244551103047,12,22,1,3
0.38532123213512676,11,23,1,3
0.38895391309022215,10,24,1,3
0.3927911144000123,9,25,1,3
0.41292141848747926,8,26,1,3
0.4166742150464824,7,27,1,3
0.41766858855284317,6,28,1,3
0.4295272081281636,5,29,1,3
0.43853524614673517,4,30,1,3
0.44470826799318725,3,31,1,3
0.45716372903027436,3,30,2,3
0.46894752310402754,3,29,3,3
0.4821069354269751,2,30,3,3
0.48742305874521813,1,31,3,3
0.78495042071582,1,30,4,3
0.7939816648949671,0,31,4,3
0.8190306190112345,0,30,5,3
0.8234727067940839,0,29,6,3
1.1153890171334364,0,28,7,3
1.2182711961672845,0,27,8,3
1.2829533292093789,0,26,9,3
1.3660236322301726,0,25,10,3
1.5213016249485167,0,24,11,3
1.5684839418163454,0,23,12,3
1.6079678143190808,0,22,13,3
1.6278997620854827,0,21,14,3
1.6920591212860026,0,20,15,3
1.777802804282543,0,19,16,3
1.8799931971698098,0,18,17,3
2.00436980605547,0,17,18,3
2.2763055165873607,0,16,19,3
2.610198578997607,0,15,20,3
2.644586415437684,0,14,21,3
2.677641254975338,0,13,22,3
2.76479529928445,0,12,23,3
2.956511347903129,0,11,24,3
3.1689685833633705,0,10,25,3
3.2498218416802724,0,9,26,3
3.4412093771695456,0,8,27,3
3.749417091618831,0,7,28,3
3.785102329655049,0,6,29,3
4.42142385812547,0,5,30,3
5.0864165864080535,0,4,31,3
5.3717690157671525,0,3,32,3
5.563038201231698,0,2,33,3
5.66192606814423,0,1,34,3
6.68581477540113,0,0,35,3
0.0,34,1,0,4
0.09125011195741155,34,0,1,4
0.0,34,1,0,5
0.07281515048014378,33,2,0,5
0.0897706301627587,32,3,0,5
0.09405947520662682,31,4,0,5
0.11859228621609688,30,5,0,5
0.12494059196639928,29,6,0,5
0.12543101534385606,28,7,0,5
0.13389425467579258,27,8,0,5
0.13972126213661418,26,9,0,5
0.14422309610476808,25,10,0,5
0.1667108465384788,24,11,0,5
0.16785249854691142,23,12,0,5
0.17096783230610596,22,13,0,5
0.1740334797382126,22,12,1,5
0.17471007983928233,21,13,1,5
0.1805942952252249,20,14,1,5
0.20638448934344833,19,15,1,5
0.2070424510909686,18,16,1,5
0.2071652786887616,17,17,1,5
0.22596071767061005,16,18,1,5
0.24640070862867022,15,19,1,5
