time,infector,infectee,run_id
0.0,,10,1
0.12269575360460183,10,12,1
0.25643313687586977,10,4,1
0.27735892943798607,4,11,1
0.3155319837999638,12,6,1
0.3375329408292659,12,1,1
0.5237054607716297,12,7,1
0.5310100334371448,10,2,1
0.5497131444220066,12,9,1
0.556469558989717,2,8,1
0.6059793932438792,4,13,1
0.7857756576811546,2,5,1
0.8583537218629189,9,15,1
0.9725283811139668,7,3,1
0.9743802318449017,6,14,1
2.1588836101172126,5,16,1
2.5577721330877856,9,17,1
0.0,,17,2
3.9600804961456646,17,9,2
4.460611986219685,9,8,2
4.580244651353957,9,3,2
4.602184417034315,8,6,2
4.635413002092196,9,5,2
4.662199723825818,5,2,2
4.6836177967630315,5,15,2
4.707178156351313,8,1,2
4.711390687162848,5,11,2
4.731004051860107,1,12,2
4.761059840352362,9,10,2
4.882945394051735,1,13,2
4.961943491387759,8,4,2
5.011648965262772,1,14,2
5.1036161671948825,6,7,2
6.008505874070509,5,16,2
0.0,,9,3
0.13389717583579705,9,6,3
0.2732631871041178,9,1,3
0.29715934844176733,1,7,3
0.31578388831204945,6,4,3
0.3344149193341946,6,15,3
0.339108342325826,15,11,3
0.3522164548103684,4,8,3
0.3762351391765232,9,5,3
0.3986901491086301,11,12,3
0.4936271981908202,4,13,3
0.49547979568172207,8,3,3
0.5004822138117793,9,10,3
0.5689123121925316,5,16,3
0.5987780668204227,1,14,3
0.5994930254533956,12,2,3
1.923475686634747,9,17,3
0.0,,2,4
0.12714342420814273,2,11,4
0.24540697081705015,2,9,4
0.26077227384379087,9,8,4
0.3269510806787019,11,4,4
0.372833893178149,9,10,4
0.3960338180707483,11,6,4
0.40042129219921146,8,1,4
0.4639836616161134,11,3,4
0.5340231321124911,6,7,4
0.5644418179121936,2,14,4
0.5937094612313282,6,12,4
0.6739983045515466,2,5,4
0.7076671849365181,2,13,4
0.7871617058822608,3,16,4
1.146712455228024,3,15,4
1.1664049900167142,9,17,4
0.0,,16,5
1.8836650323984288,16,3,5
1.9817618394687966,3,8,5
2.1107905063545473,3,9,5
2.133760000463525,9,10,5
2.1525614810923304,9,4,5
2.175726969028854,8,6,5
2.179394181398265,4,1,5
2.269346266622706,1,14,5
2.4107520670610905,4,11,5
2.4178406805992574,6,13,5
2.4207300043960407,6,5,5
2.4372795710972217,4,12,5
2.5233540467283277,13,7,5
2.61148464756949,12,2,5
3.3178552602934612,6,15,5
9.97423087056663,9,17,5
