time,infector,infectee,run_id
0.0,,047044285,1
0.11483311322149063,047044285,055794610,1
0.19522329441072248,055794610,053630113,1
0.22533384932635675,047044285,046892553,1
0.34022992971711097,055794610,055807288,1
0.3695975678069843,055794610,056290334,1
0.4723743308818895,053630113,044034309,1
0.6220259873326098,055794610,043809811,1
0.8052907759190103,056290334,055538122,1
0.980537291855609,053630113,056305261,1
1.4545811628904217,055794610,056286539,1
1.5674850607725324,047044285,047035080,1
1.789762791035747,044034309,043852521,1
1.8896289153084005,044034309,056016558,1
3.405189266212024,047035080,056008336,1
4.1273748311160485,044034309,055541325,1
4.7055101739587455,055541325,055517089,1
5.391981518988366,056008336,047094005,1
6.2556765452553895,056008336,055807541,1
7.153415465942083,047094005,056278847,1
7.321626157423914,056008336,047027081,1
7.337884262714854,047027081,056036566,1
7.343115583367314,047027081,056062305,1
7.603379464049883,056062305,056277560,1
7.839894507084007,047027081,056012565,1
8.040745111153404,056062305,056285770,1
8.365649756459645,055541325,055889836,1
8.867341710727928,047027081,047050606,1
0.0,,047043881,2
0.5469279915161083,047043881,047066856,2
0.737186825463092,047043881,056272583,2
0.770382168978348,056272583,046877812,2
0.77056228073927,047066856,056015553,2
0.9650038963446798,047043881,047041577,2
1.0477877726782385,056272583,047042109,2
1.0964829279968125,047066856,047058364,2
1.1528066592177388,047041577,055893382,2
1.1951187576248963,047041577,047044841,2
1.2941001712856581,047044841,056519841,2
1.3715915154160332,047042109,056005556,2
1.3796075399515053,056005556,055793850,2
1.3849903859675134,055793850,047055554,2
1.4560117133247148,056519841,056279070,2
1.5974980766536708,047055554,056071109,2
1.6062357432397303,056519841,047015616,2
1.6424283410044467,055793850,056514818,2
1.6582822893145353,046877812,055893323,2
1.6668307433450207,047015616,056016835,2
1.7522409736548046,056016835,055818528,2
1.821853954051646,055893382,056303071,2
1.8302776051611263,046877812,046874332,2
1.8505355103802092,056303071,055536775,2
1.9878279124987503,047055554,056007552,2
2.1523014957866686,055818528,045256787,2
2.3652438486324683,046874332,056025772,2
2.5082205785228116,055818528,055545622,2
2.5347885193038917,046874332,056891020,2
2.5757003429406238,047043881,047028035,2
2.601617069313836,046874332,055524774,2
2.6443776315153813,055818528,055526806,2
2.753088983183784,055545622,056296834,2
2.7961736174957172,055545622,047091546,2
2.82034088955501,055818528,055516820,2
2.8852655675031724,047043881,055557258,2
3.0309390398189473,055516820,055803546,2
3.0537024863778326,055524774,047035080,2
3.095676726304734,047091546,047033313,2
3.144192794715859,056296834,046881297,2
3.212424009056265,055818528,055514103,2
3.2405479743655983,047058364,055894892,2
3.3181491575634943,047035080,047094005,2
3.3727477466789106,056296834,056023882,2
3.3816239634370477,055545622,055890257,2
3.4929582306509612,055793850,055817124,2
3.511189752209932,055545622,046872307,2
3.840090832899664,055545622,046895612,2
4.026172009878712,047035080,046892553,2
4.146122411693166,047035080,044034309,2
4.188842631798669,046892553,055888551,2
4.193214371077082,055545622,055561770,2
4.202628038320668,046892553,047044285,2
4.248518560621303,056296834,055888517,2
4.269781983631823,044034309,053630113,2
4.317147003804292,047044285,056290334,2
4.455976244804906,044034309,055541325,2
4.466563867532226,055561770,056016543,2
4.700254618325335,055888517,055806631,2
4.748374946510726,046874332,056047847,2
4.786996074159235,047035080,056008336,2
4.791945348969192,055561770,047017124,2
4.820424943227993,056047847,056276824,2
4.830758203021538,047094005,056278847,2
4.972840017137242,056276824,056275555,2
5.07899151546155,044034309,056305261,2
5.171292131346677,047058364,056517621,2
5.195420428551269,047044285,056286539,2
5.259085789605066,047044841,047059523,2
5.286565901279922,056290334,055538122,2
5.353560376657569,056047847,047030582,2
5.545281111304836,044034309,043852521,2
5.698302981037903,056047847,056012361,2
5.749655107238086,047030582,055531515,2
5.9876044262523775,056015553,056294320,2
6.2077539760593075,047017124,047084769,2
6.227984936851714,056008336,056012565,2
6.331084999224838,056286539,043809811,2
6.417386289511933,056047847,055814307,2
6.864540773951081,047044285,055794610,2
6.900728643123167,047030582,056023362,2
7.125302002901799,056294320,055890887,2
7.2401003243467645,056047847,055520841,2
7.32620544974085,056294320,055529103,2
7.523901793118569,055794610,055807288,2
7.698671222977455,056294320,056015639,2
7.838150007180842,056008336,047027081,2
8.139416825984545,055545622,055521531,2
0.0,,047042109,3
0.23502555293072877,047042109,047055554,3
0.3972316096782363,047042109,047043881,3
0.41247088761235023,047055554,045256787,3
0.42614760932281426,047055554,056071109,3
0.48243765018163653,047043881,047058364,3
0.516627329204268,047042109,055817124,3
0.5564941970236877,047042109,046877812,3
0.5942782379865879,046877812,047041577,3
0.6028460894013691,046877812,047028035,3
0.665643959486727,047043881,056272583,3
0.7148338034146331,047058364,047066856,3
0.78556460177386,046877812,047015616,3
0.8029556494409597,055817124,056007552,3
0.8665538945910694,046877812,055545622,3
0.939628798582119,047015616,047044841,3
0.9704644206584772,046877812,055893323,3
1.0983158776169204,047044841,056519841,3
1.184583823297432,047028035,055557258,3
1.2111043438473248,056519841,047059523,3
1.3342989758049668,055545622,046872307,3
1.3360111866642774,045256787,055516820,3
1.337645028651966,047043881,056015553,3
1.3932901096530348,056007552,056005556,3
1.4192306009977183,047041577,055893382,3
1.442557537933365,056005556,055793850,3
1.4478304827241564,047058364,056517621,3
1.453456650949501,055516820,046895612,3
1.467969729037936,055545622,056023882,3
1.4938140141200118,056015553,056294320,3
1.517748084153964,055545622,055890257,3
1.5191210265836077,056294320,055529103,3
1.563345134832957,055893382,056514818,3
1.6355346095088024,046895612,055818528,3
1.822343645307501,055545622,047091546,3
1.9634632293657084,046895612,056016835,3
1.9890282774034027,055893382,056303071,3
2.0160945169553015,055545622,056296834,3
2.1429021409540336,056296834,055888517,3
2.1755330656983802,046877812,046874332,3
2.194914684163657,055818528,055526806,3
2.195080005775731,056294320,055890887,3
2.356826902479107,055545622,055521531,3
2.3779213545506734,055793850,055536775,3
2.408905940738405,046874332,056891020,3
2.434863182559184,046874332,056016543,3
2.4561594954638495,056016543,047084769,3
2.460416953323213,055818528,055514103,3
2.463934148196549,055888517,055806631,3
2.4779751452300935,055514103,055803546,3
2.8456891731896556,046874332,056025772,3
3.184401580132078,055545622,046881297,3
3.252224391041947,056517621,055894892,3
3.573864277959153,056016543,055561770,3
4.060022807886203,056016543,047017124,3
4.389257352221792,047091546,047033313,3
4.937295674281674,056891020,056047847,3
5.811169505449095,056047847,056276824,3
5.911206709424605,056276824,056012361,3
5.931917015851287,056047847,055520841,3
6.086934162011901,056047847,055814307,3
6.213753246325015,055814307,047030582,3
6.421867921597625,056012361,055531515,3
6.766872788155122,056012361,056023362,3
6.828392234562497,046874332,055524774,3
7.048430156809104,056276824,056275555,3
9.68170879586365,046874332,047035080,3
9.877901491057877,047035080,047044285,3
9.929558783181278,047035080,044034309,3
10.022300814364728,044034309,043852521,3
10.126421619334529,047044285,046892553,3
10.186667784224495,046892553,055888551,3
10.298019935138965,044034309,055541325,3
10.299667597367675,044034309,053630113,3
10.433668308864544,047035080,047094005,3
10.435813168580944,044034309,056016558,3
10.486778472807835,047044285,055794610,3
10.503323669519252,047044285,056290334,3
10.56901105330403,055541325,055517089,3
10.582492761865874,056290334,056305261,3
10.694748712672663,047094005,056008336,3
11.031258653828584,047044285,043809811,3
11.052620449755935,047094005,056278847,3
11.165573394650888,055541325,055889836,3
11.198238045088022,056008336,055807541,3
11.536994257077096,055807541,056012565,3
