time,infector,infectee,run_id
0.0,,Ant32,1
0.010100972203790554,Ant32,Ant42,1
0.06416782084708608,Ant42,Ant202,1
0.06576126310322826,Ant42,Ant190,1
0.11541551890574323,Ant32,Ant518,1
0.12381115300557781,Ant32,Ant44,1
0.12747851045951616,Ant32,Ant394,1
0.1297329184689665,Ant518,Ant38,1
0.14007810299330345,Ant190,Ant564,1
0.1497161892723345,Ant564,Ant501,1
0.15973462482290446,Ant394,Ant64,1
0.1723240458514069,Ant32,Ant560,1
0.18006102262070958,Ant64,Ant614,1
0.19098331317610331,Ant42,Ant173,1
0.1917023055156424,Ant560,Ant387,1
0.19191770436572878,Ant501,Ant153,1
0.19198418482805116,Ant560,Ant55,1
0.19454146002891798,Ant560,Ant621,1
0.19512928222129006,Ant64,Ant400,1
0.19677236040086718,Ant190,Ant117,1
0.2001467769262793,Ant202,Ant109,1
0.20047149173779127,Ant153,Ant176,1
0.20873458173168913,Ant117,Ant23,1
0.21208714712258978,Ant518,Ant207,1
0.21458525275527923,Ant560,Ant255,1
0.21585800238822725,Ant173,Ant26,1
0.21894669087975216,Ant614,Ant380,1
0.22083636002909743,Ant400,Ant215,1
0.227679958525986,Ant42,Ant538,1
0.23267742247995968,Ant400,Ant268,1
0.23308857523640764,Ant109,Ant156,1
0.23402393453383885,Ant538,Ant178,1
0.23747517047153024,Ant64,Ant540,1
0.23831609587834193,Ant176,Ant242,1
0.24082993051069054,Ant64,Ant60,1
0.24323127607471182,Ant394,Ant19,1
0.24673137410398316,Ant42,Ant63,1
0.26103713263709055,Ant501,Ant115,1
0.26107574487283536,Ant538,Ant0,1
0.2780138144944343,Ant540,Ant482,1
0.2790667783849529,Ant19,Ant127,1
0.2889029996372397,Ant207,Ant219,1
0.2936787233196732,Ant117,Ant347,1
0.30113775184108155,Ant55,Ant593,1
0.3043677615070774,Ant219,Ant139,1
0.30638712858667416,Ant139,Ant29,1
0.3064408548529641,Ant207,Ant97,1
0.3092963350885746,Ant538,Ant356,1
0.3095974044863276,Ant190,Ant390,1
0.3173852380323834,Ant268,Ant218,1
0.33193249825474297,Ant593,Ant243,1
0.3416844089915213,Ant29,Ant4,1
0.3548222521024987,Ant538,Ant191,1
0.38974176980227504,Ant347,Ant76,1
0.5535051547619333,Ant32,Ant294,1
0.0,,Ant19,2
0.029544644988726266,Ant19,Ant115,2
0.04897176275176418,Ant19,Ant0,2
0.061820894684437994,Ant115,Ant242,2
0.06264939375060438,Ant0,Ant538,2
0.07099924188252517,Ant115,Ant30,2
0.07942941556905365,Ant30,Ant44,2
0.08481653782174847,Ant115,Ant117,2
0.09326318405946801,Ant242,Ant387,2
0.09494497971246416,Ant115,Ant32,2
0.09910789323766234,Ant242,Ant29,2
0.09970144080541815,Ant19,Ant394,2
0.10176690599467429,Ant29,Ant218,2
0.10643354672631652,Ant0,Ant178,2
0.11628799142231039,Ant218,Ant97,2
0.12210512666563936,Ant218,Ant64,2
0.1272753717383016,Ant29,Ant219,2
0.12738643389575657,Ant538,Ant380,2
0.12972010234148176,Ant387,Ant127,2
0.13556540535892558,Ant387,Ant63,2
0.13898787849272648,Ant127,Ant191,2
0.14293421720662247,Ant0,Ant156,2
0.14404196868203187,Ant394,Ant614,2
0.14885784830372514,Ant219,Ant215,2
0.15496737990224604,Ant218,Ant347,2
0.1558274794499911,Ant127,Ant202,2
0.16021477187632918,Ant156,Ant139,2
0.16096236011889678,Ant380,Ant390,2
0.16103582912895856,Ant117,Ant540,2
0.16194314407463992,Ant215,Ant243,2
0.17146533211894685,Ant127,Ant42,2
0.17322329927465524,Ant97,Ant4,2
0.17472327180626918,Ant156,Ant268,2
0.18088382523866173,Ant538,Ant207,2
0.1881727561081121,Ant614,Ant564,2
0.18880243860839668,Ant42,Ant23,2
0.1905352087745865,Ant117,Ant38,2
0.19314191306761272,Ant23,Ant55,2
0.1934488929126392,Ant191,Ant501,2
0.19958578010091937,Ant390,Ant26,2
0.19991086163799185,Ant19,Ant518,2
0.1999341099646709,Ant518,Ant593,2
0.2039833783299608,Ant178,Ant176,2
0.21350977529712883,Ant0,Ant400,2
0.21974118593688008,Ant115,Ant560,2
0.22928741282498136,Ant207,Ant76,2
0.23551732875210482,Ant42,Ant173,2
0.2384535304543492,Ant501,Ant153,2
0.23894888768484202,Ant32,Ant60,2
0.2418750527912924,Ant32,Ant621,2
0.2500592818421862,Ant268,Ant482,2
0.2537306735501298,Ant32,Ant109,2
0.2561454535239349,Ant109,Ant356,2
0.2740375853987167,Ant156,Ant190,2
0.343886041752736,Ant400,Ant255,2
0.5696232320853449,Ant255,Ant294,2
0.0,,Ant218,3
0.05571025039019231,Ant218,Ant26,3
0.0732613967526606,Ant26,Ant32,3
0.08340573644378162,Ant26,Ant243,3
0.10573025500851449,Ant218,Ant268,3
0.11151313985903569,Ant26,Ant97,3
0.11458150158753024,Ant26,Ant4,3
0.14895313971494567,Ant218,Ant127,3
0.1709643365275338,Ant97,Ant23,3
0.18766185569193367,Ant268,Ant347,3
0.18986062515656588,Ant268,Ant109,3
0.1917453627788536,Ant32,Ant621,3
0.19253414498863552,Ant127,Ant44,3
0.1982681511519279,Ant4,Ant19,3
0.20116975693240233,Ant621,Ant115,3
0.2015124351516524,Ant97,Ant42,3
0.20643857320072975,Ant109,Ant400,3
0.2110428437934922,Ant44,Ant540,3
0.21519504313843646,Ant23,Ant215,3
0.21773300350993188,Ant540,Ant190,3
0.22036819209735659,Ant215,Ant242,3
0.22486224903674737,Ant242,Ant538,3
0.22622040504687677,Ant26,Ant117,3
0.23055807367970013,Ant42,Ant387,3
0.23295292466976025,Ant242,Ant614,3
0.2347707316767226,Ant538,Ant176,3
0.23603136045846773,Ant97,Ant394,3
0.23871604384150089,Ant242,Ant178,3
0.2510633900720896,Ant23,Ant76,3
0.251116211829956,Ant614,Ant156,3
0.2529624209056279,Ant32,Ant356,3
0.25586720116416944,Ant117,Ant207,3
0.269466708269828,Ant538,Ant63,3
0.2740935549261011,Ant176,Ant202,3
0.2807606415903956,Ant400,Ant60,3
0.2830962044412367,Ant190,Ant173,3
0.2927322245712431,Ant117,Ant139,3
0.2932715735156189,Ant614,Ant29,3
0.2936350603776615,Ant32,Ant501,3
0.30854961223498667,Ant60,Ant255,3
0.31138220023346114,Ant60,Ant38,3
0.31138813742731297,Ant173,Ant55,3
0.31363471901248496,Ant215,Ant380,3
0.3250231016538335,Ant380,Ant191,3
0.3258907809150265,Ant4,Ant518,3
0.3359003542098768,Ant191,Ant64,3
0.3474788349776745,Ant38,Ant564,3
0.350383480366751,Ant60,Ant153,3
0.3678649861815334,Ant215,Ant390,3
0.3726468267809844,Ant19,Ant0,3
0.4067249886841327,Ant387,Ant593,3
0.4162349681571269,Ant115,Ant560,3
0.47083944259177735,Ant173,Ant482,3
0.4869446866535583,Ant255,Ant294,3
0.4895755305381245,Ant387,Ant219,3
1.3838202798876753,Ant115,Ant30,3
0.0,,Ant55,4
0.009137320657052955,Ant55,Ant218,4
0.01040490288360818,Ant218,Ant614,4
0.057464369246307295,Ant218,Ant564,4
0.08711427995642326,Ant614,Ant538,4
0.08891249281310275,Ant218,Ant44,4
0.10632377680943886,Ant538,Ant482,4
0.11471075993990038,Ant55,Ant4,4
0.12900348755488802,Ant44,Ant243,4
0.1380627172003806,Ant243,Ant518,4
0.14046416720002594,Ant564,Ant255,4
0.1408176267167661,Ant614,Ant190,4
0.1465002887537773,Ant190,Ant156,4
0.1521226068639366,Ant44,Ant76,4
0.15438189513804085,Ant482,Ant23,4
0.15986018193802579,Ant55,Ant268,4
0.16457613629062204,Ant156,Ant593,4
0.1753927360216811,Ant190,Ant242,4
0.17830196851293312,Ant255,Ant115,4
0.17929618814575268,Ant564,Ant176,4
0.1820644215057927,Ant156,Ant380,4
0.18406389328136902,Ant55,Ant127,4
0.18452932726125662,Ant127,Ant387,4
0.19030692489364123,Ant268,Ant501,4
0.19690681459920498,Ant23,Ant400,4
0.20800629570278276,Ant243,Ant26,4
0.2135799858715792,Ant593,Ant60,4
0.2201662629993936,Ant518,Ant173,4
0.22039568263071854,Ant4,Ant560,4
0.22630424836626428,Ant255,Ant202,4
0.23162572002611223,Ant26,Ant191,4
0.23170755949448438,Ant614,Ant63,4
0.23488460589745677,Ant156,Ant97,4
0.23904695798714237,Ant518,Ant207,4
0.24037243973889827,Ant4,Ant347,4
0.24163398225682678,Ant191,Ant390,4
