time,infector,infectee,run_id
0.0,,092631584,1
0.2151390819905244,092631584,082329100,1
1.5598470668804096,092631584,092315545,1
1.77373606889907,092315545,092589373,1
2.0054054599661253,092631584,092319808,1
2.2380273207127814,082329100,081572806,1
2.267995591630266,081572806,081791613,1
2.4442436924356765,081791613,081782285,1
2.5053034284340567,081782285,081574052,1
2.528434460177803,081791613,092590328,1
2.5983713702564906,092319808,081787869,1
2.663055227360076,081782285,092344114,1
2.701152031987962,082329100,095595572,1
2.8300488731816418,092344114,092778082,1
2.849747934999449,092589373,092576594,1
2.921461374248743,092631584,092601300,1
2.9676563485055403,081787869,095594009,1
3.0264433611533357,095594009,096519040,1
3.078012895043355,092576594,092338631,1
3.1111204918013238,095594009,092260344,1
3.1331356325849713,092344114,092330849,1
3.183173600150942,092338631,095594327,1
3.2055769604665096,092260344,092290527,1
3.2163223297174155,081782285,106335095,1
3.3128943479598876,095594327,092568075,1
3.3353949823139755,095594327,081335354,1
3.335766637564676,092290527,092631797,1
3.3441419755468376,092576594,079597118,1
3.4002844158353542,092290527,081783029,1
3.446238219745028,092631797,092625368,1
3.490234247058747,092625368,092598556,1
3.5524051782353934,095594327,092522033,1
3.5946361282618207,081783029,081587637,1
3.657378756606816,095594327,081809852,1
3.666808294586819,092576594,092284318,1
3.705447253905718,081783029,081587533,1
3.719656163058511,079597118,092114376,1
3.7511870216992964,092625368,081585846,1
3.756192683061138,092284318,081312540,1
3.7653524671844223,092598556,081791082,1
3.781155511114539,081791082,095594609,1
3.7834668502312825,079597118,081811045,1
3.7837736480039,092598556,092577818,1
3.7944506608184985,081587533,092592540,1
3.865871654086877,095594609,092119858,1
3.878320781189521,092631797,079568632,1
3.9111973294891653,079597118,081319873,1
3.9455301744705245,092598556,081324306,1
3.9462637796003457,092119858,095566527,1
3.9643375824502685,092590328,095572617,1
4.065767534352179,092119858,081326289,1
4.140119485801516,092577818,092556514,1
4.2088628676903515,081585846,081326775,1
4.252724726396684,081326775,096363085,1
4.270115372112741,092592540,081590839,1
4.37468549556319,081811045,081326362,1
4.398786760266889,081572806,082319560,1
4.430507976893654,079597118,081777828,1
4.471754103706297,081326775,092580266,1
4.495230223199212,092556514,092637000,1
4.5260760388122865,092290527,092341593,1
4.548895990950214,092637000,092343513,1
4.585594997418056,081590839,092521852,1
4.6010947977126255,092580266,081583105,1
4.625134343193462,079568632,095566347,1
4.62712530744421,081324306,092269529,1
4.6408284161732,092637000,081324291,1
4.677537200255553,095572617,081320775,1
4.679952889156983,081583105,082368312,1
4.687649470739304,081324306,095566122,1
4.707277480802313,092269529,081586301,1
4.713656018819243,079568632,092262531,1
4.7182380253665235,095572617,081791122,1
4.731731036373185,082368312,092315865,1
4.747980874144848,092577818,082356120,1
4.749551514886367,092343513,092122127,1
4.852998157556685,092262531,092336607,1
4.9007760562433385,092315865,081586781,1
4.904164127387198,095594609,092580107,1
4.9308632114013005,081320775,081306601,1
4.9427335058633695,092341593,092598784,1
4.968939209195714,092598784,092299060,1
5.019227823242555,081586301,081820050,1
5.0818851079269285,081820050,081324873,1
5.10563873431583,092598556,095573052,1
5.141378566013468,081306601,081345571,1
5.178360732328169,081320775,092275887,1
5.201115475186712,081586301,095595031,1
5.2293102537626845,092269529,082298010,1
5.286903468759642,092598556,081324370,1
5.290276325819982,082356120,082301268,1
5.336420130543273,095595031,092622365,1
5.400825944354631,092299060,092528094,1
5.41602333896755,081586781,082263383,1
5.565826719089859,081306601,081572125,1
5.7063452404334445,081345571,092588033,1
