time,infector,infectee,run_id
0.0,,Ant186,1
0.010207534861458327,Ant186,Ant593,1
0.02731993932814694,Ant186,Ant140,1
0.04895903706889236,Ant593,Ant0,1
0.05460330383259966,Ant140,Ant60,1
0.05462967231903261,Ant0,Ant156,1
0.06256395106808134,Ant0,Ant475,1
0.07183844948646696,Ant593,Ant178,1
0.07319323853211573,Ant475,Ant620,1
0.07572341799955762,Ant593,Ant207,1
0.07820130979901767,Ant207,Ant356,1
0.07921894533673653,Ant0,Ant387,1
0.08140575365568042,Ant593,Ant242,1
0.08643326688430811,Ant207,Ant113,1
0.08819919240609343,Ant178,Ant219,1
0.08899187507538145,Ant186,Ant599,1
0.09176613795134646,Ant620,Ant19,1
0.09241026617716128,Ant186,Ant159,1
0.09250058461263234,Ant178,Ant13,1
0.09960210460567022,Ant387,Ant492,1
0.10207301883467088,Ant492,Ant97,1
0.10309377689837353,Ant242,Ant482,1
0.10371495023165446,Ant475,Ant289,1
0.1070797736116516,Ant620,Ant38,1
0.10872128273753934,Ant620,Ant76,1
0.1110160832269678,Ant76,Ant149,1
0.11111156676307005,Ant599,Ant311,1
0.11229579958280635,Ant620,Ant395,1
0.11470556329304199,Ant113,Ant158,1
0.11565190426214284,Ant620,Ant198,1
0.1162311119224156,Ant482,Ant324,1
0.11703254570053194,Ant97,Ant518,1
0.11713791787365693,Ant492,Ant252,1
0.12007680868503469,Ant198,Ant32,1
0.1207765287607482,Ant324,Ant7,1
0.122107504108313,Ant186,Ant209,1
0.1227913574908433,Ant324,Ant238,1
0.12656834486413862,Ant209,Ant142,1
0.1280454969381916,Ant97,Ant552,1
0.13011963344236807,Ant178,Ant394,1
0.13159988356037883,Ant387,Ant217,1
0.13283873298172247,Ant158,Ant380,1
0.1346688301307415,Ant97,Ant115,1
0.1346741447537595,Ant380,Ant353,1
0.13609724507921975,Ant159,Ant347,1
0.1361210644459082,Ant219,Ant169,1
0.13640864567597769,Ant324,Ant137,1
0.13733373461259743,Ant394,Ant50,1
0.13975836416165757,Ant113,Ant527,1
0.140008954135228,Ant97,Ant507,1
0.1411827247125891,Ant209,Ant14,1
0.141204319153955,Ant347,Ant298,1
0.14129607402410935,Ant113,Ant268,1
0.14152824692678434,Ant527,Ant560,1
0.14274376264183,Ant518,Ant232,1
0.14285838154626854,Ant593,Ant44,1
0.1429209789886219,Ant97,Ant390,1
0.14345502034093566,Ant620,Ant52,1
0.14356225531599126,Ant169,Ant308,1
0.14377836783272102,Ant50,Ant153,1
0.1443916510000461,Ant153,Ant243,1
0.14693764043746046,Ant243,Ant27,1
0.14802804290074298,Ant620,Ant215,1
0.14831450712872546,Ant149,Ant318,1
0.1516600363372978,Ant149,Ant458,1
0.15259665959965604,Ant347,Ant131,1
0.1529865359966833,Ant232,Ant23,1
0.15478246351314012,Ant380,Ant29,1
0.1566089015805341,Ant507,Ant257,1
0.1571274648147682,Ant158,Ant127,1
0.15842049069263214,Ant178,Ant91,1
0.16035819550191233,Ant593,Ant42,1
0.16051626207381275,Ant0,Ant63,1
0.1606673907844664,Ant219,Ant117,1
0.16067789161538898,Ant387,Ant621,1
0.16114080814370005,Ant324,Ant202,1
0.16222768985632074,Ant153,Ant540,1
0.16339614329917623,Ant395,Ant64,1
0.16345954828287376,Ant158,Ant332,1
0.1661640695464497,Ant518,Ant6,1
0.1679436648645751,Ant207,Ant173,1
0.16816655139289644,Ant599,Ant530,1
0.17153156153602597,Ant507,Ant191,1
0.1747521395944664,Ant44,Ant190,1
0.17751730128497112,Ant27,Ant26,1
0.17873900079107974,Ant113,Ant263,1
0.1788718116894914,Ant115,Ant614,1
0.18357953668770607,Ant153,Ant124,1
0.1839958023224795,Ant207,Ant400,1
0.18439238179426692,Ant13,Ant462,1
0.18456844931108857,Ant458,Ant538,1
0.19043926839592593,Ant124,Ant255,1
0.1936649958364341,Ant137,Ant55,1
0.2001055787719045,Ant202,Ant98,1
0.2006714100160186,Ant198,Ant564,1
0.20357145279280903,Ant169,Ant342,1
0.2147978689707288,Ant19,Ant260,1
0.21616894482487514,Ant298,Ant4,1
0.22029039040045442,Ant332,Ant195,1
0.22274439713383024,Ant599,Ant109,1
0.22328447883754776,Ant260,Ant176,1
0.22593875513382072,Ant159,Ant437,1
0.22627967136647326,Ant195,Ant294,1
0.22693596767820634,Ant232,Ant30,1
0.23366074658313243,Ant347,Ant43,1
0.23902990486601916,Ant32,Ant501,1
0.24050947565357964,Ant98,Ant9,1
0.2641192016267303,Ant207,Ant218,1
0.269082848168855,Ant538,Ant139,1
0.2788131785729283,Ant198,Ant100,1
0.28012073015642525,Ant260,Ant196,1
0.3842403338716581,Ant43,Ant148,1
0.6385832104314046,Ant252,Ant73,1
0.0,,Ant127,2
0.0,,Ant353,3
0.02743897271711214,Ant353,Ant196,3
0.028154018486198376,Ant196,Ant9,3
0.044570813564422315,Ant353,Ant501,3
0.05764913626251314,Ant501,Ant387,3
0.061289613718366,Ant9,Ant217,3
0.06392457641936178,Ant196,Ant347,3
0.06401988375751318,Ant196,Ant400,3
0.06459580076311998,Ant400,Ant202,3
0.06463205487440017,Ant387,Ant298,3
0.06498723387154966,Ant387,Ant324,3
0.06537746239744054,Ant387,Ant131,3
0.06799308231865281,Ant131,Ant29,3
0.06914465310205441,Ant347,Ant263,3
0.07138981366198788,Ant387,Ant127,3
0.07601807811502583,Ant387,Ant540,3
0.07865751974455935,Ant387,Ant4,3
0.08086915755296309,Ant400,Ant209,3
0.0811492093131191,Ant540,Ant560,3
0.08119340482738639,Ant400,Ant186,3
0.08197248667172707,Ant387,Ant507,3
0.08368568581658653,Ant209,Ant614,3
0.08445727839895498,Ant186,Ant91,3
0.08669339207475601,Ant353,Ant153,3
0.09378916679831137,Ant400,Ant55,3
0.09677777325733511,Ant540,Ant140,3
0.10145262600182701,Ant202,Ant462,3
0.10288329000147411,Ant614,Ant115,3
0.10765599285954632,Ant115,Ant356,3
0.10782796893300169,Ant462,Ant142,3
0.10973264647758726,Ant217,Ant23,3
0.11157884933521875,Ant131,Ant527,3
0.11422578533301689,Ant356,Ant252,3
0.11541295967402111,Ant55,Ant13,3
0.11632088755039412,Ant400,Ant268,3
0.11799697545120957,Ant196,Ant257,3
0.12036111913550417,Ant540,Ant0,3
0.12263650605335064,Ant140,Ant100,3
0.12429084708608706,Ant560,Ant198,3
0.1244206613501668,Ant614,Ant191,3
0.12473935799982584,Ant217,Ant43,3
0.127252839862825,Ant257,Ant32,3
0.13051059960641007,Ant614,Ant390,3
0.13080413112508624,Ant127,Ant593,3
0.1308603479981292,Ant29,Ant63,3
0.13210744904010502,Ant356,Ant64,3
0.132257364410844,Ant347,Ant564,3
0.1333355226117799,Ant43,Ant60,3
0.13337985707026456,Ant43,Ant458,3
0.13388827062169353,Ant55,Ant52,3
0.1339558432677313,Ant458,Ant308,3
0.13553678819396386,Ant540,Ant395,3
0.1370892280078661,Ant217,Ant124,3
0.13735154287655513,Ant9,Ant148,3
0.13912085919608821,Ant127,Ant242,3
0.13914514053018254,Ant527,Ant530,3
0.13971988011551034,Ant353,Ant437,3
0.14035829082594614,Ant298,Ant50,3
0.1423130050295948,Ant252,Ant14,3
0.1427469157172121,Ant257,Ant289,3
0.14358099973037003,Ant196,Ant332,3
0.14364619292171035,Ant400,Ant599,3
0.14370775947424724,Ant43,Ant518,3
0.14471669907715784,Ant242,Ant109,3
0.14474888387560597,Ant202,Ant260,3
0.14532967810164218,Ant100,Ant38,3
0.14666860638949183,Ant196,Ant44,3
0.148895112961656,Ant55,Ant552,3
0.14926026597246947,Ant124,Ant482,3
0.14927332716993333,Ant564,Ant98,3
0.14945255670223762,Ant186,Ant394,3
0.1505221009159297,Ant63,Ant42,3
0.15138082624397822,Ant530,Ant97,3
0.15356735656150028,Ant91,Ant621,3
0.15534407448792206,Ant191,Ant243,3
0.1558847393777083,Ant196,Ant113,3
0.15745686805352052,Ant540,Ant238,3
0.15878304660033812,Ant482,Ant27,3
0.16240806834522445,Ant387,Ant255,3
0.16543125449507848,Ant98,Ant190,3
0.1660739992621079,Ant91,Ant318,3
0.1680010280063098,Ant332,Ant149,3
0.16901955449362635,Ant289,Ant76,3
0.16950413431128064,Ant63,Ant139,3
0.17203653012589495,Ant64,Ant311,3
0.1727175864759493,Ant23,Ant158,3
0.17311454378403482,Ant501,Ant620,3
0.17369112168530712,Ant50,Ant215,3
0.17390046677021165,Ant238,Ant207,3
0.1743393097448449,Ant347,Ant19,3
0.17558995885402465,Ant124,Ant7,3
0.1778793640649565,Ant186,Ant159,3
0.17818607447259693,Ant260,Ant6,3
0.17947363483746473,Ant55,Ant342,3
0.17956998560425194,Ant527,Ant176,3
0.18048072251406602,Ant149,Ant73,3
0.18128937103171774,Ant308,Ant232,3
0.18209368225265432,Ant43,Ant30,3
0.18246840321162677,Ant599,Ant380,3
0.18771572746731904,Ant55,Ant178,3
0.18789824329328925,Ant390,Ant538,3
0.19097060757265402,Ant4,Ant156,3
0.1954736953736973,Ant501,Ant475,3
0.20112034694387496,Ant142,Ant117,3
0.21030758169600067,Ant23,Ant294,3
0.21073541448417965,Ant621,Ant492,3
0.2109943852837615,Ant52,Ant137,3
0.23308608110869272,Ant318,Ant195,3
0.23884331813098916,Ant158,Ant26,3
0.24497194552231233,Ant243,Ant219,3
0.2536236418789911,Ant117,Ant218,3
0.2794431199023795,Ant538,Ant173,3
0.28370642469642193,Ant219,Ant169,3
0.0,,Ant238,4
0.07966198422980225,Ant238,Ant308,4
0.08215535292632917,Ant238,Ant207,4
0.08566625070848424,Ant207,Ant29,4
0.09950066951978222,Ant238,Ant353,4
0.10271885249989147,Ant353,Ant400,4
0.10562320214131087,Ant353,Ant38,4
0.10652517786595325,Ant207,Ant32,4
0.10695663354603428,Ant32,Ant6,4
0.10898550619221348,Ant400,Ant4,4
0.10911987562227353,Ant38,Ant552,4
0.11084490068787288,Ant4,Ant387,4
0.11853368120504028,Ant29,Ant7,4
0.11892472548496008,Ant38,Ant332,4
0.12255809962929053,Ant308,Ant462,4
0.12557865163141232,Ant308,Ant394,4
0.12825096926377574,Ant394,Ant620,4
0.13141275677119155,Ant238,Ant507,4
0.13207346690625385,Ant353,Ant255,4
0.13565685320872428,Ant255,Ant76,4
0.13634822129131952,Ant620,Ant311,4
0.13837061492991362,Ant400,Ant153,4
0.13868722728346922,Ant76,Ant113,4
0.139934225814727,Ant207,Ant390,4
0.14266531426315257,Ant332,Ant342,4
0.14297289175534372,Ant400,Ant621,4
0.14309551124371792,Ant29,Ant14,4
0.14430727900890253,Ant552,Ant60,4
0.14468246509786248,Ant76,Ant186,4
0.1451698524339632,Ant238,Ant289,4
0.14562444450567022,Ant4,Ant173,4
0.14870608214550826,Ant7,Ant564,4
0.1488160343563729,Ant311,Ant475,4
0.14914212497176432,Ant238,Ant599,4
0.14968775704882578,Ant4,Ant215,4
0.14969026383455922,Ant390,Ant268,4
0.15025293809569668,Ant268,Ant501,4
0.15096045275494874,Ant6,Ant318,4
0.1533547483962397,Ant113,Ant437,4
0.15732264776416285,Ant153,Ant50,4
0.1589647104704055,Ant332,Ant527,4
0.15917217590283078,Ant113,Ant44,4
0.159881457873579,Ant44,Ant257,4
0.163152825375331,Ant353,Ant149,4
0.16327088342663879,Ant60,Ant30,4
0.16716965242592086,Ant186,Ant100,4
0.16767673626005838,Ant308,Ant540,4
0.16831322049195457,Ant462,Ant124,4
0.17001656752921065,Ant113,Ant140,4
0.1737213010951781,Ant60,Ant127,4
0.17391723315355134,Ant552,Ant395,4
0.17475632494871213,Ant437,Ant191,4
0.17488351626029663,Ant76,Ant263,4
0.17524248860153993,Ant353,Ant560,4
0.1758341261894258,Ant257,Ant115,4
0.17607141608647156,Ant394,Ant260,4
0.17708033625786976,Ant173,Ant13,4
0.17802748791180084,Ant353,Ant218,4
0.17846367097659632,Ant50,Ant380,4
0.17854804550433154,Ant191,Ant458,4
0.17990112190963908,Ant191,Ant518,4
0.1806164952560203,Ant289,Ant482,4
0.18075707104049932,Ant540,Ant117,4
0.1808220487805963,Ant475,Ant42,4
0.181813426927689,Ant308,Ant158,4
0.18242866857583082,Ant257,Ant198,4
0.18300125341946097,Ant475,Ant91,4
0.18372798358265838,Ant462,Ant73,4
0.18474637827329968,Ant395,Ant202,4
0.18544606342904985,Ant540,Ant243,4
0.18762219003894318,Ant76,Ant356,4
0.18909314394921065,Ant289,Ant19,4
0.1893094006004392,Ant50,Ant52,4
0.19401463860808238,Ant552,Ant196,4
0.1946500570918153,Ant437,Ant169,4
0.19467911577886754,Ant308,Ant26,4
0.19628286370265213,Ant353,Ant176,4
0.19647983958148862,Ant44,Ant156,4
0.1967264217433204,Ant14,Ant324,4
0.19895056184150936,Ant42,Ant109,4
0.199957378099506,Ant380,Ant242,4
0.20167307932059,Ant324,Ant98,4
0.2027714430288437,Ant7,Ant55,4
0.20328249024597392,Ant169,Ant139,4
0.20392258811527256,Ant55,Ant298,4
0.20500484655638557,Ant501,Ant614,4
0.20729002947527223,Ant207,Ant538,4
0.2083013975049391,Ant400,Ant27,4
0.21049858483536696,Ant100,Ant148,4
0.2111101864360819,Ant173,Ant178,4
0.21437671538505956,Ant207,Ant159,4
0.21498605145148642,Ant342,Ant131,4
0.21852422061704468,Ant198,Ant43,4
0.22053367750210634,Ant458,Ant63,4
0.22352990081830865,Ant159,Ant23,4
0.22448870641959076,Ant218,Ant593,4
0.22823465773897758,Ant507,Ant252,4
0.22895795071912003,Ant23,Ant209,4
0.2318553730042785,Ant100,Ant492,4
0.2342464063036594,Ant394,Ant0,4
0.24181139978355506,Ant113,Ant190,4
0.2420784314768073,Ant52,Ant219,4
0.24689657451177238,Ant176,Ant217,4
0.25413425897790454,Ant257,Ant530,4
0.2578194103435888,Ant23,Ant142,4
0.26021691832724336,Ant238,Ant9,4
0.2755924070608302,Ant27,Ant347,4
0.2833660359208729,Ant7,Ant137,4
0.2981339978204981,Ant100,Ant64,4
0.3200792913983552,Ant318,Ant195,4
0.321881717583172,Ant462,Ant97,4
0.35401327793285003,Ant42,Ant232,4
0.9591426593734608,Ant252,Ant294,4
0.0,,Ant158,5
0.001636533239132876,Ant158,Ant13,5
