time,infector,infectee,run_id
0.0,,Ant215,1
0.03260347492981769,Ant215,Ant518,1
0.1466659351408318,Ant215,Ant218,1
0.3100116210878713,Ant218,Ant38,1
0.34547261401356155,Ant215,Ant243,1
0.35370629711011764,Ant218,Ant26,1
0.3576136804096825,Ant243,Ant390,1
0.3972485529197278,Ant218,Ant219,1
0.47038501144433825,Ant215,Ant560,1
0.485243773126712,Ant560,Ant400,1
0.514802376712228,Ant26,Ant115,1
0.5630786184467171,Ant115,Ant268,1
0.5786318391758953,Ant243,Ant117,1
0.5902917872302473,Ant400,Ant109,1
0.6131459783041675,Ant390,Ant593,1
0.6322402372545507,Ant593,Ant127,1
0.6350949166272115,Ant390,Ant173,1
0.6452385786348859,Ant115,Ant153,1
0.6921272111427323,Ant127,Ant482,1
0.72630007378589,Ant115,Ant178,1
0.7430061511848256,Ant219,Ant139,1
0.7457352996397257,Ant400,Ant29,1
0.7483937875203819,Ant115,Ant564,1
0.7564648397248269,Ant400,Ant347,1
0.7566912430572966,Ant178,Ant540,1
0.7614341395361807,Ant482,Ant44,1
0.7807991150471686,Ant44,Ant19,1
0.7976811517529819,Ant139,Ant42,1
0.8325769746066031,Ant219,Ant4,1
0.8413671038002387,Ant178,Ant60,1
0.851060106963739,Ant173,Ant202,1
0.8923703448160925,Ant60,Ant55,1
0.9081960017567388,Ant4,Ant97,1
0.9834851732441315,Ant215,Ant242,1
0.9944490234939215,Ant42,Ant387,1
1.0485285301414558,Ant19,Ant614,1
1.0489969475501486,Ant115,Ant501,1
1.1021200730282303,Ant139,Ant538,1
1.1675624804078277,Ant178,Ant191,1
1.1876801501909304,Ant215,Ant621,1
1.1960844856381012,Ant621,Ant0,1
1.211306833176869,Ant501,Ant356,1
1.2237721932123173,Ant117,Ant207,1
1.2276647338202205,Ant356,Ant63,1
1.2747072651656322,Ant400,Ant23,1
1.3411910357610277,Ant44,Ant380,1
1.423588000929698,Ant60,Ant255,1
1.4386269003585004,Ant501,Ant394,1
1.4793873271537317,Ant564,Ant64,1
1.4812676092306098,Ant501,Ant176,1
1.72156663372875,Ant64,Ant32,1
1.8525091768093738,Ant0,Ant190,1
1.9496316625010839,Ant176,Ant76,1
2.3965279644439015,Ant117,Ant294,1
0.0,,Ant139,2
0.0,,Ant501,3
0.039161942266615665,Ant501,Ant26,3
0.2827433470086801,Ant26,Ant268,3
0.4194125995183493,Ant501,Ant347,3
0.48938322949218643,Ant501,Ant44,3
0.5041005117529216,Ant44,Ant97,3
0.5255064309047383,Ant347,Ant173,3
0.5547323750908016,Ant97,Ant55,3
0.5960236618653276,Ant97,Ant356,3
0.6163405101070513,Ant347,Ant29,3
0.6176618292097235,Ant347,Ant387,3
0.6814493997889584,Ant268,Ant614,3
0.6850287279162653,Ant614,Ant4,3
0.7432190119367809,Ant268,Ant156,3
0.779613142533634,Ant26,Ant215,3
0.7971873022920963,Ant268,Ant243,3
0.8247971077851266,Ant55,Ant38,3
0.8795374695253153,Ant243,Ant400,3
0.890243954354352,Ant173,Ant115,3
0.9014233916489257,Ant501,Ant32,3
0.9047261630016374,Ant215,Ant207,3
0.9137372755380956,Ant215,Ant564,3
0.9325542567285123,Ant29,Ant127,3
0.947927371150174,Ant115,Ant242,3
0.9634236425989126,Ant207,Ant380,3
1.0665714185364505,Ant380,Ant139,3
1.0951591941317476,Ant564,Ant60,3
1.1091730873082077,Ant243,Ant117,3
1.1129527663915864,Ant347,Ant218,3
1.1154458337240254,Ant614,Ant178,3
1.1188886085521026,Ant117,Ant109,3
1.1417770737299788,Ant207,Ant63,3
1.1571169340174003,Ant139,Ant153,3
1.1687673116879154,Ant614,Ant64,3
1.1785678133298123,Ant63,Ant219,3
1.1798714148496536,Ant178,Ant0,3
1.1829262887116567,Ant117,Ant593,3
1.2163078602292348,Ant64,Ant560,3
1.2460554221976075,Ant178,Ant482,3
1.2650563569907178,Ant117,Ant76,3
1.3111839243376358,Ant215,Ant19,3
1.5316804025952178,Ant63,Ant191,3
1.6184352109207478,Ant64,Ant621,3
1.6531215408464834,Ant400,Ant390,3
1.695178797810583,Ant191,Ant540,3
1.7024971486350562,Ant218,Ant518,3
1.705016364677491,Ant117,Ant190,3
1.724581134893739,Ant621,Ant42,3
1.7578575290065686,Ant115,Ant23,3
1.776019046999714,Ant347,Ant255,3
1.8070274615756896,Ant42,Ant394,3
2.0425400167441694,Ant482,Ant538,3
2.0761303250498107,Ant218,Ant202,3
2.262337317274009,Ant538,Ant176,3
2.380346756653569,Ant202,Ant294,3
0.0,,Ant482,4
0.0,,Ant127,5
0.17883902028100065,Ant127,Ant621,5
0.4259051905746388,Ant621,Ant156,5
0.48999929511617635,Ant621,Ant63,5
0.6451209693055449,Ant156,Ant268,5
0.768086508171651,Ant156,Ant242,5
0.7841958812457562,Ant127,Ant356,5
0.8109908860242464,Ant621,Ant23,5
0.8364168410505394,Ant23,Ant215,5
0.8884612771343156,Ant23,Ant176,5
0.9359386350353726,Ant156,Ant387,5
0.9622810354160671,Ant127,Ant44,5
0.983084026827109,Ant387,Ant109,5
1.0359938892589788,Ant176,Ant0,5
1.0691095649278926,Ant156,Ant29,5
1.0950134873051516,Ant242,Ant218,5
1.0957841022171204,Ant218,Ant207,5
1.0973505782993298,Ant207,Ant518,5
1.1161282159868362,Ant109,Ant115,5
1.1163094037363759,Ant29,Ant538,5
1.1377730435637308,Ant207,Ant38,5
1.1387768931556181,Ant207,Ant560,5
1.1565818579220946,Ant207,Ant173,5
1.1643001204108114,Ant207,Ant219,5
1.1662054586288566,Ant173,Ant501,5
1.1962730865919944,Ant501,Ant191,5
1.2090978563029766,Ant156,Ant97,5
1.3024240699382084,Ant97,Ant26,5
1.3102835527701533,Ant38,Ant190,5
1.3167295134802408,Ant97,Ant153,5
1.3329292611650778,Ant518,Ant60,5
1.3575940333007037,Ant218,Ant380,5
1.357606455862819,Ant190,Ant202,5
1.3725720518406992,Ant621,Ant64,5
1.4192570505587974,Ant23,Ant347,5
1.432695485369649,Ant190,Ant614,5
1.4483318823377553,Ant26,Ant55,5
1.448561895678391,Ant44,Ant178,5
1.452812371344056,Ant621,Ant540,5
1.4878074402627781,Ant347,Ant564,5
1.495097149501501,Ant178,Ant19,5
1.5117960243306239,Ant347,Ant4,5
1.563932801099343,Ant564,Ant42,5
1.6495066446157838,Ant19,Ant400,5
1.7435315506586306,Ant109,Ant593,5
1.9101932417062168,Ant518,Ant482,5
1.9279707299538016,Ant26,Ant243,5
1.9400985023986508,Ant518,Ant390,5
2.0000198224310237,Ant614,Ant394,5
2.128435699333204,Ant23,Ant76,5
2.2433993373660184,Ant42,Ant117,5
2.5147904548643525,Ant23,Ant294,5
2.826835092953328,Ant64,Ant32,5
