time,infector,infectee,run_id
0.0,,Ant250,1
0.0015903398510269241,Ant250,Ant663,1
0.03522607077606556,Ant250,Ant9,1
0.03688717334892086,Ant250,Ant238,1
0.039202060619605406,Ant9,Ant242,1
0.046093718693108895,Ant238,Ant131,1
0.048375399978083024,Ant663,Ant673,1
0.04923029615055648,Ant663,Ant53,1
0.04968454835305125,Ant250,Ant19,1
0.05039822777349896,Ant250,Ant173,1
0.05071270999634054,Ant131,Ant59,1
0.052491904183009655,Ant242,Ant342,1
0.05555106646707363,Ant242,Ant299,1
0.05608327525507154,Ant663,Ant610,1
0.05802762667548148,Ant342,Ant6,1
0.05837054043909883,Ant59,Ant632,1
0.0609456485910138,Ant250,Ant85,1
0.06150920735092866,Ant342,Ant538,1
0.0627753706245529,Ant250,Ant218,1
0.0638084994394543,Ant218,Ant12,1
0.06388307930521929,Ant173,Ant149,1
0.06589939271806967,Ant342,Ant35,1
0.06611598683438911,Ant173,Ant437,1
0.06652108517241372,Ant173,Ant105,1
0.06720891054667975,Ant673,Ant212,1
0.06729177548423862,Ant250,Ant252,1
0.06830214894232708,Ant12,Ant347,1
0.06833436561537458,Ant632,Ant81,1
0.06848935559949616,Ant53,Ant206,1
0.0695857833001915,Ant238,Ant26,1
0.06983792569599792,Ant59,Ant70,1
0.07020947956038605,Ant105,Ant278,1
0.07089956714977423,Ant252,Ant176,1
0.07260688938122757,Ant149,Ant17,1
0.07295430822650043,Ant53,Ant576,1
0.07369299146017931,Ant632,Ant227,1
0.07393835036704734,Ant12,Ant15,1
0.07487967013064287,Ant227,Ant540,1
0.07516943654736304,Ant6,Ant560,1
0.07613760724038296,Ant560,Ant219,1
0.07617792931689597,Ant206,Ant650,1
0.07635978829632731,Ant131,Ant251,1
0.07733728865894529,Ant149,Ant255,1
0.07944659762727029,Ant219,Ant109,1
0.07987353774841822,Ant238,Ant308,1
0.08060799417484704,Ant9,Ant260,1
0.08074966026969219,Ant81,Ant614,1
0.08112154190737793,Ant19,Ant518,1
0.08133193401582936,Ant19,Ant331,1
0.08137454189874302,Ant673,Ant289,1
0.08247471065916012,Ant149,Ant186,1
0.08269464085705311,Ant149,Ant170,1
0.08279445664260685,Ant131,Ant52,1
