time,infector,infectee,run_id
0.0,,VMWB,1
0.0,,EMUR  ,2
0.5164483338957696,EMUR  ,LMOB,2
0.6272284971479475,EMUR  ,WMUE,2
0.6736629595233741,LMOB,WMUG,2
0.736704217165428,WMUE,WMVO,2
0.8846246327304434,LMOB,UMYR,2
0.8931000478041311,UMYR,WMOV,2
0.929306540348095,WMOV,BMOB,2
0.9347820052635821,WMOV,WMRW,2
0.9430741720661711,WMOV,BMOV,2
0.9741774582179289,WMOV, LMOB,2
0.9800368366269634,LMOB,VMWE,2
0.9844896997343461,WMUE,OZLM,2
1.0329064178160257,WMOV,RMYR,2
1.0790697611430813,WMOV,LMBL,2
1.1133232994366107,LMOB,EMUR,2
1.153164888631344,WMOV,RZVM,2
1.201532537867464,WMOV,UMRY,2
1.233793869331417,WMOV,LWUM,2
1.3489596495403728,LWUM,RMWR,2
1.3724404824632288,LMBL,RMWB,2
1.411175160840254,WMOV,VMWB,2
1.4815437127551936,LMBL,LMYY,2
1.524996804112542,RMWR,WMWZ,2
1.544624640071178,RZVM,WMUW,2
1.7439666546165429,WMWZ,LMFO,2
1.8300066818281988,OZLM,RYLM,2
1.8603415245717911,VMWB,LMFL,2
2.129568026445809,RYLM,LZLM,2
0.0,,UMWZ,3
0.0,,LMFO,4
0.06381723940925203,LMFO,WMWZ,4
0.09864726343992412,WMWZ,RMWB,4
0.69901382302186,RMWB,LMYY,4
0.7751185320378906,RMWB,LMBL,4
0.822421470123007,LMYY,WMUE,4
0.91421822179751,LMBL,VMWE,4
0.9238627057838004,WMUE,WMOV,4
0.9491030267273066,WMOV,EMUR,4
0.952770638594567,WMOV,LMOB,4
0.954641492443626,WMOV,UMRY,4
0.9592582162969107,WMOV,EMUR   ,4
1.0005372225210634,WMOV,EMUR  ,4
1.0046983008381698,UMRY,WMUW,4
1.0262033720908263,WMOV,UMYR,4
1.0717911610754036,LMOB,WMUG,4
1.0820105971137408,EMUR,UMFW,4
1.0952786629610813,EMUR  ,OZLM,4
1.0972020322966787,UMRY,RZVM,4
1.1400982012635545,RZVM,BMOV,4
1.2146386786180394,UMFW,BMOB,4
1.309625167303902,OZLM,RYLM,4
1.3116324323382307,WMUG,WMVO,4
1.4640390201855404,WMOV,WMRW,4
1.4846642851377188,WMOV,LWUM,4
1.5487482584919197,WMOV,VMWB,4
1.6068635623067073,VMWB,LZLM,4
1.6218586537118083,LZLM,FYLM,4
1.743916458541703,WMUW,RMYR,4
1.8321887113710817,FYLM,LMVO,4
1.9676928720515785,LWUM,RMWR,4
2.0959549410994027,WMOV, LMOB,4
0.0,,WMVO,5
0.03634827765026716,WMVO,UMYR,5
0.10665732298027177,WMVO,LMOB,5
0.11115232686092978,LMOB,EMUR   ,5
0.13542979221306528,LMOB,EMUR  ,5
0.14409774475041146,WMVO,EMUR,5
0.15876785447507002,LMOB,LMBL,5
0.22386927711433036,WMVO,WMOV,5
0.2577190040842595,LMBL,VMWE,5
0.2601188196101734,WMOV,UMRY,5
0.26446438398780303,WMOV,WMUG,5
0.4102816931650114,WMOV,WMUW,5
0.42254929936406865,EMUR  ,BMOB,5
0.49374576094241435,EMUR  ,OZLM,5
0.5115444554309961,LMBL,WMUE,5
0.5898002720942593,WMOV,LMFL,5
0.6168255558843311,WMVO,WMWZ,5
0.6935758111810832,WMWZ,LWUM,5
0.7055947871912975,WMWZ,LMFO,5
0.7616221117694074,VMWE,LMYY,5
0.8382284047984002,OZLM,RYLM,5
0.8463634131727032,LWUM,WMRW,5
0.8785219964071591,RYLM,FYLM,5
0.978814159292686,FYLM,LZLM,5
0.9956196177298648,WMOV,BMOV,5
1.0000826512680205,WMOV,RMYR,5
1.0168514309077277,WMOV, LMOB,5
1.1765030802368415,LZLM,VMWB,5
1.278667619764463,WMOV,RZVM,5
1.6441814639586285,LWUM,RMWR,5
1.8340985253769075,WMRW,RMWB,5
1.9064290011779865,RMWB,BMLF,5
