time,infector,infectee,run_id
0.0,,Ant540,1
0.011027184132264792,Ant540,Ant501,1
0.031427408070455076,Ant501,Ant243,1
0.031821008984517576,Ant501,Ant158,1
0.03187630074765442,Ant501,Ant242,1
0.03376445671903915,Ant158,Ant60,1
0.04034736103171428,Ant501,Ant394,1
0.040563269767332655,Ant243,Ant27,1
0.04083623565878014,Ant501,Ant257,1
0.04794182992048442,Ant501,Ant64,1
0.048984374071245555,Ant64,Ant178,1
0.05013966533561796,Ant501,Ant255,1
0.05308990305328828,Ant394,Ant218,1
0.053100953272495664,Ant255,Ant298,1
0.05447848621845256,Ant158,Ant294,1
0.05528740370072273,Ant218,Ant55,1
0.057119927842586404,Ant55,Ant38,1
0.060529685800480876,Ant298,Ant19,1
0.06173836166522642,Ant55,Ant380,1
0.06635938365545342,Ant158,Ant153,1
0.07163769240663023,Ant218,Ant207,1
0.07186630194960435,Ant55,Ant400,1
0.07360026020817668,Ant394,Ant29,1
0.07460893963052001,Ant38,Ant268,1
0.07751913144789976,Ant158,Ant390,1
0.07982370248107747,Ant29,Ant538,1
0.08092662491055969,Ant243,Ant593,1
0.08412646617119145,Ant593,Ant621,1
0.08447875240235492,Ant501,Ant7,1
0.08616246007198937,Ant19,Ant98,1
0.08826219690521554,Ant243,Ant42,1
0.08873021752688205,Ant621,Ant63,1
0.09071854895645984,Ant63,Ant387,1
0.09368110767835205,Ant178,Ant289,1
0.09727025810283044,Ant390,Ant100,1
0.09991252840776099,Ant27,Ant599,1
0.10211381697478848,Ant29,Ant260,1
0.10433400691020188,Ant257,Ant614,1
0.10556448400975713,Ant501,Ant44,1
0.10679287540465444,Ant207,Ant209,1
0.10837358916224898,Ant38,Ant518,1
0.11014442638019097,Ant7,Ant159,1
0.11084630014231311,Ant38,Ant97,1
0.11266837204036154,Ant42,Ant202,1
0.1177688792130408,Ant268,Ant191,1
0.119964909104731,Ant29,Ant43,1
0.12023176821957504,Ant540,Ant109,1
0.12042435391670366,Ant540,Ant564,1
0.12315082394889316,Ant400,Ant115,1
0.12330008989915274,Ant27,Ant324,1
0.12378690006794511,Ant27,Ant552,1
0.1243509816521506,Ant109,Ant169,1
0.1286058733322711,Ant55,Ant76,1
0.14227419428188173,Ant64,Ant308,1
0.14295449631940044,Ant202,Ant127,1
0.1452335419781411,Ant159,Ant139,1
0.14733906772013033,Ant178,Ant560,1
0.14823802274108347,Ant260,Ant176,1
0.1486800712097875,Ant308,Ant137,1
0.15772567283057407,Ant538,Ant23,1
0.16005339648473782,Ant380,Ant156,1
0.1606872934491152,Ant218,Ant148,1
0.1613315336293172,Ant43,Ant492,1
0.16266784121129949,Ant127,Ant482,1
0.1745238995597224,Ant482,Ant30,1
0.17995033570321378,Ant97,Ant219,1
0.18282448901464765,Ant38,Ant173,1
0.1894084170835285,Ant159,Ant26,1
0.19959272339277154,Ant308,Ant0,1
0.20560002812015105,Ant169,Ant356,1
0.2073214232057533,Ant148,Ant117,1
0.20861001967973392,Ant158,Ant32,1
0.21939393509461716,Ant324,Ant507,1
0.2252087228107109,Ant218,Ant215,1
0.22529542301216532,Ant159,Ant52,1
0.23201517992048118,Ant76,Ant347,1
0.24429557269496588,Ant32,Ant73,1
0.24722320359284894,Ant29,Ant4,1
0.2631601099505874,Ant117,Ant190,1
0.39086874556387563,Ant356,Ant238,1
0.0,,Ant29,2
0.05286177620254248,Ant29,Ant242,2
0.0744189047164919,Ant242,Ant148,2
0.08889491423526387,Ant29,Ant30,2
0.09107463073906125,Ant242,Ant400,2
0.09383484849189835,Ant29,Ant27,2
0.10827023152639717,Ant30,Ant257,2
0.10864243136676452,Ant29,Ant52,2
0.11252575983494664,Ant27,Ant501,2
0.11387029881875749,Ant52,Ant176,2
0.12131674274158184,Ant242,Ant614,2
0.12231795000004159,Ant30,Ant308,2
0.12286549444024217,Ant308,Ant19,2
0.12639593462583318,Ant257,Ant0,2
0.1295077718947749,Ant176,Ant60,2
0.1349703727916471,Ant19,Ant100,2
0.13512741047487264,Ant148,Ant98,2
0.13874498074669447,Ant52,Ant218,2
0.13956469806003555,Ant100,Ant137,2
0.1401491953107454,Ant242,Ant153,2
0.14233778704842304,Ant308,Ant538,2
0.14555868010524045,Ant176,Ant564,2
0.14611741417320007,Ant19,Ant593,2
0.14643710884326688,Ant501,Ant42,2
0.1474543700421654,Ant137,Ant202,2
0.1506106130317919,Ant29,Ant356,2
0.15124067788162318,Ant614,Ant173,2
0.1527510319460567,Ant52,Ant97,2
0.15580958770973122,Ant501,Ant115,2
0.15893853114881645,Ant97,Ant243,2
0.16143225780985773,Ant176,Ant621,2
0.16181646060558966,Ant115,Ant207,2
0.16217108612286213,Ant218,Ant560,2
0.16296691659110069,Ant137,Ant55,2
0.17191230301549643,Ant593,Ant23,2
0.17894019309466516,Ant202,Ant209,2
0.17908621663556865,Ant27,Ant324,2
0.1801462783376383,Ant176,Ant44,2
0.18125292563054743,Ant243,Ant159,2
0.18201176532533503,Ant560,Ant7,2
0.18364177301650078,Ant27,Ant552,2
0.18461777667535997,Ant42,Ant268,2
0.18500398342230603,Ant55,Ant158,2
0.18754233199726889,Ant268,Ant169,2
0.18763657481837143,Ant23,Ant599,2
0.18836340390411802,Ant27,Ant191,2
0.18936733986473733,Ant169,Ant26,2
0.19073065593706626,Ant98,Ant63,2
0.19276976846450627,Ant63,Ant76,2
0.19291963208644575,Ant621,Ant518,2
0.1943314339550551,Ant97,Ant380,2
0.19571267357450126,Ant98,Ant482,2
0.19659712638851087,Ant19,Ant117,2
0.19682163428929156,Ant153,Ant38,2
0.19851534479912866,Ant243,Ant215,2
0.1996201889241383,Ant257,Ant540,2
0.200131615762844,Ant29,Ant260,2
0.20035761394425503,Ant191,Ant64,2
0.20058916185976508,Ant482,Ant492,2
0.20333867618578771,Ant153,Ant139,2
0.2046615412809021,Ant148,Ant255,2
0.20935242375533322,Ant400,Ant298,2
0.2150329207190037,Ant191,Ant190,2
0.2154664424124522,Ant30,Ant43,2
0.22071499045164664,Ant27,Ant394,2
0.22473340175172518,Ant159,Ant4,2
0.22916198718146083,Ant38,Ant32,2
0.23351860746312586,Ant137,Ant387,2
0.25397409163798573,Ant64,Ant289,2
0.2543470456477195,Ant173,Ant156,2
0.2644587167293381,Ant55,Ant219,2
0.26531980979197867,Ant117,Ant127,2
0.26623220782540624,Ant158,Ant507,2
0.28098453743663654,Ant501,Ant178,2
0.28810299128473765,Ant243,Ant390,2
0.3005180309515137,Ant43,Ant294,2
0.3570268752288659,Ant55,Ant347,2
0.36336269779948044,Ant501,Ant73,2
0.37101386291800936,Ant44,Ant109,2
0.3820678465295246,Ant294,Ant238,2
0.0,,Ant76,3
0.08781859900175176,Ant76,Ant23,3
0.08995318404371343,Ant76,Ant593,3
0.09435052434415987,Ant76,Ant98,3
0.09946608480005464,Ant23,Ant242,3
0.10403125711306858,Ant76,Ant115,3
0.10643648695145325,Ant593,Ant52,3
0.10832718477267428,Ant76,Ant32,3
0.10937190561625962,Ant593,Ant209,3
0.10941699206551185,Ant32,Ant159,3
0.12806355113132417,Ant52,Ant64,3
0.12844417282227608,Ant115,Ant190,3
0.13574554960216506,Ant64,Ant73,3
0.1360289958908597,Ant64,Ant218,3
0.13638119829116646,Ant76,Ant19,3
0.1367347638678229,Ant23,Ant44,3
0.13735851413871195,Ant19,Ant38,3
0.13893584508910575,Ant38,Ant289,3
0.14016756755497853,Ant73,Ant238,3
0.1452213115916467,Ant242,Ant219,3
0.1470442090221876,Ant159,Ant97,3
0.1480096122415593,Ant115,Ant552,3
0.14848130549388422,Ant73,Ant148,3
0.14952948687141768,Ant218,Ant137,3
0.1496168918750898,Ant159,Ant518,3
0.15066985899013643,Ant98,Ant614,3
0.15192735005172914,Ant518,Ant109,3
0.15293425080346476,Ant137,Ant178,3
0.15714005443854515,Ant242,Ant394,3
0.16097656563312354,Ant64,Ant492,3
0.16132627775443775,Ant23,Ant255,3
0.16297869909948753,Ant44,Ant260,3
0.1688664961862587,Ant518,Ant60,3
0.1695940468960793,Ant178,Ant268,3
0.1708854023941738,Ant260,Ant298,3
0.17267934421774497,Ant614,Ant400,3
0.1767318210125415,Ant38,Ant117,3
0.1781847831387504,Ant552,Ant27,3
0.18189618675526098,Ant148,Ant564,3
0.18327078772392935,Ant76,Ant42,3
0.1837168608532044,Ant159,Ant63,3
0.18404006806293474,Ant76,Ant100,3
0.18516468778241368,Ant178,Ant43,3
0.1868651472033956,Ant98,Ant347,3
0.1871902798314517,Ant137,Ant139,3
0.1875027886703381,Ant218,Ant243,3
0.18761677818702505,Ant117,Ant387,3
0.18768104646637968,Ant394,Ant169,3
0.1877591040320208,Ant387,Ant4,3
0.18868523131563225,Ant255,Ant257,3
0.19005994546691743,Ant564,Ant356,3
0.1986257046635054,Ant260,Ant308,3
0.19949270364945393,Ant257,Ant0,3
0.20006432848831995,Ant109,Ant153,3
0.20265639225932028,Ant257,Ant538,3
0.21160754881982563,Ant209,Ant26,3
0.21193705452773173,Ant518,Ant30,3
0.21260416438047075,Ant518,Ant540,3
0.21305671100875162,Ant64,Ant29,3
0.21362747178470576,Ant32,Ant560,3
0.21823355812681877,Ant209,Ant202,3
0.2230312254077568,Ant518,Ant176,3
0.22666725206013505,Ant387,Ant55,3
0.22723179375948893,Ant593,Ant621,3
0.2285169581690032,Ant400,Ant599,3
0.2302007101189235,Ant209,Ant215,3
0.231829958709218,Ant76,Ant501,3
0.2366211449651219,Ant29,Ant127,3
0.23892087162653947,Ant137,Ant7,3
0.2390849941857946,Ant347,Ant324,3
0.2460841572771776,Ant159,Ant156,3
0.2550871227503083,Ant115,Ant207,3
0.26073395316958375,Ant64,Ant158,3
0.26276805092095085,Ant298,Ant507,3
0.26593317065287486,Ant42,Ant191,3
0.2759256205764698,Ant38,Ant390,3
0.2883891602018173,Ant518,Ant294,3
0.30446903177502344,Ant242,Ant482,3
0.32365829487496744,Ant268,Ant380,3
0.32677642691355796,Ant4,Ant173,3
0.0,,Ant139,4
0.05096346597509888,Ant139,Ant159,4
0.06507889200303534,Ant139,Ant400,4
0.06785935654976948,Ant400,Ant347,4
0.06923708805463297,Ant400,Ant55,4
0.07185957097470805,Ant400,Ant100,4
0.09891737303060744,Ant55,Ant268,4
0.10402258609764355,Ant159,Ant538,4
0.11163517117599842,Ant538,Ant380,4
0.11480379857647229,Ant538,Ant599,4
0.11493669780465636,Ant347,Ant507,4
0.11586621744268999,Ant100,Ant98,4
0.12169123795700552,Ant347,Ant356,4
0.1302020605473743,Ant139,Ant390,4
0.13415971197059057,Ant55,Ant127,4
0.13692510529907975,Ant538,Ant153,4
0.13703452795102045,Ant390,Ant64,4
0.13713152704908435,Ant538,Ant158,4
0.13877906596350656,Ant139,Ant115,4
0.14200087409680828,Ant507,Ant30,4
0.14247850541070856,Ant64,Ant169,4
0.14615377464741577,Ant139,Ant215,4
0.14667927407822065,Ant158,Ant137,4
0.1491295967153989,Ant64,Ant178,4
0.1521472284322557,Ant347,Ant73,4
0.15240493153801637,Ant64,Ant26,4
0.15662950282056864,Ant73,Ant298,4
0.16146544045222858,Ant100,Ant191,4
0.1616474503965731,Ant137,Ant60,4
0.1645920099720495,Ant60,Ant148,4
0.16678296216291374,Ant347,Ant255,4
0.16680626736170265,Ant60,Ant387,4
0.1712624500224261,Ant158,Ant593,4
0.17158510509251265,Ant127,Ant4,4
0.17291131191088507,Ant255,Ant621,4
0.17401737759362396,Ant178,Ant482,4
0.1743856118994465,Ant60,Ant38,4
0.17480486220181904,Ant60,Ant43,4
0.1814958485282569,Ant64,Ant76,4
0.18259659998605227,Ant43,Ant294,4
0.18367637793475253,Ant298,Ant19,4
0.18561663059847652,Ant115,Ant27,4
0.18721797933175577,Ant100,Ant42,4
0.18752509128192157,Ant356,Ant32,4
0.188470022729083,Ant42,Ant97,4
0.18870935987732163,Ant137,Ant29,4
0.19095473834163687,Ant347,Ant560,4
0.19351978449254656,Ant4,Ant52,4
0.1939279401645199,Ant215,Ant394,4
0.19568530639670972,Ant394,Ant218,4
0.20065375749113168,Ant148,Ant308,4
0.20136767376417056,Ant347,Ant552,4
0.20316822212412844,Ant29,Ant7,4
0.2039494541843995,Ant218,Ant324,4
0.2108762291179221,Ant387,Ant219,4
0.21162733644273932,Ant621,Ant257,4
0.21358418498022574,Ant257,Ant156,4
0.21362519062217175,Ant148,Ant209,4
0.2154973395911358,Ant599,Ant518,4
0.21554193251913908,Ant169,Ant173,4
0.21812469981436577,Ant482,Ant260,4
0.22174169616620998,Ant32,Ant238,4
0.2230597718825376,Ant298,Ant190,4
0.22336106660366947,Ant260,Ant23,4
0.22647220194933126,Ant238,Ant492,4
0.22850755246417112,Ant390,Ant0,4
0.22909864820338896,Ant32,Ant44,4
0.2292659883162088,Ant29,Ant117,4
0.23347296862274236,Ant298,Ant501,4
0.25140534814879095,Ant19,Ant540,4
0.25219281058800447,Ant380,Ant242,4
0.25384127274548973,Ant169,Ant614,4
0.25899087449460284,Ant19,Ant109,4
0.26138130702758544,Ant153,Ant63,4
0.26383288000262917,Ant137,Ant207,4
0.2860553101658536,Ant98,Ant243,4
0.28651769304760444,Ant390,Ant202,4
0.3096510286350787,Ant76,Ant176,4
0.3257384881317416,Ant29,Ant564,4
0.4001242173161126,Ant43,Ant289,4
0.0,,Ant137,5
0.047748774391526236,Ant137,Ant308,5
0.07224634875098597,Ant137,Ant243,5
0.07429319137590264,Ant308,Ant115,5
0.07520053211318499,Ant308,Ant400,5
0.09183109572500787,Ant115,Ant73,5
0.10603783158744005,Ant308,Ant26,5
0.10867322215831592,Ant308,Ant560,5
