time,infector,infectee,run_id
0.0,,0,1
0.0896561209001033,0,7,1
0.3142371334186349,0,10,1
0.3756858967211967,7,2,1
0.4005299735406103,10,6,1
0.40893455539824397,2,15,1
0.44525845819797655,2,5,1
0.4525466501079992,5,20,1
0.4562505544919014,5,12,1
0.5077048776099433,20,13,1
0.6401611649898633,13,11,1
0.8792159943677064,5,14,1
0.8830269524679366,11,16,1
0.943822133088704,5,3,1
1.1579286609730892,5,1,1
1.2025994790950765,20,17,1
1.3620087783879669,10,9,1
1.478479085592839,9,4,1
1.751150119986959,20,18,1
0.0,,13,2
0.0,,13,3
0.4401551597533161,13,20,3
0.5604776550503363,20,5,3
2.9227157196041103,20,18,3
3.3349706135516377,20,11,3
3.44420213073666,20,14,3
3.473983973725519,20,12,3
3.5983558404768297,11,17,3
3.701253730399973,14,3,3
3.7664140559106225,11,16,3
3.907344427302313,11,0,3
4.188468176586385,0,1,3
4.480764266822495,0,9,3
0.0,,6,4
0.08067770607519947,6,0,4
0.09784284733508242,0,3,4
0.15422886440951947,0,11,4
0.23670748310075285,0,18,4
0.25358580667241,3,12,4
0.2957851600501777,12,7,4
0.33133555897389033,7,2,4
0.4449380359497955,3,15,4
0.48471750603466646,18,20,4
0.48570358890161475,2,19,4
0.5758314141831324,6,10,4
0.6160107807178707,7,4,4
0.824933914102978,18,5,4
0.8614919018561568,5,9,4
0.8705054450975671,18,8,4
0.9063868079363009,11,13,4
0.9431087267410191,7,1,4
1.0242043153215228,11,16,4
1.1595659173369635,12,14,4
1.187356370788047,3,17,4
1.4725481093480652,7,21,4
0.0,,15,5
0.846765753303693,15,1,5
1.191954680463075,1,5,5
1.4079840940395665,5,18,5
1.4124604320579282,18,14,5
1.5105270578799646,1,19,5
1.5908099605255839,18,11,5
1.641416776214419,11,0,5
1.6415123889697951,0,3,5
1.8236957117144597,1,16,5
1.948628677936673,16,2,5
1.9601297553490309,1,7,5
2.0021326320026547,1,9,5
2.0705672311332535,3,6,5
2.0954608579785585,9,10,5
2.17821855789156,5,8,5
2.1943025320007115,16,13,5
2.4688539163788397,3,17,5
2.471473180316782,0,4,5
2.4889587782654172,7,21,5
2.5005275098260134,11,12,5
4.55516051185744,17,20,5
