t,S,I,R,run_id
0.0,117,1,0,1
0.008138559233084892,116,2,0,1
0.012244275457015438,115,3,0,1
0.01252192547985589,114,4,0,1
0.014141619899937945,113,5,0,1
0.018298378650516284,112,6,0,1
0.020426932425610465,111,7,0,1
0.022160308806134683,110,8,0,1
0.023105880034144672,109,9,0,1
0.023607722690667094,108,10,0,1
0.024276891936516422,107,11,0,1
0.025668192568475287,106,12,0,1
0.02795749015079064,105,13,0,1
0.02899547536969205,104,14,0,1
0.029684860146829074,103,15,0,1
0.031448038678826826,102,16,0,1
0.033134905942543355,101,17,0,1
0.03362890924488572,100,18,0,1
0.03399854163704279,99,19,0,1
0.034066403074081895,98,20,0,1
0.034583669018697936,97,21,0,1
0.035809189945810324,96,22,0,1
0.03630919219596981,95,23,0,1
0.037945501948528956,94,24,0,1
0.03801086465368812,93,25,0,1
0.039213359569432955,92,26,0,1
0.039399609851289825,91,27,0,1
0.03949034992452451,90,28,0,1
0.04014748698600447,89,29,0,1
0.04035785509032561,88,30,0,1
0.04098602260109385,87,31,0,1
0.04104329494086239,86,32,0,1
0.04173024183961651,85,33,0,1
0.043395060411353346,84,34,0,1
0.043411498940223225,83,35,0,1
0.043912707932171245,82,36,0,1
0.04408620630722192,81,37,0,1
0.044319644354592916,80,38,0,1
0.04463150304924179,79,39,0,1
0.04565184895417472,78,40,0,1
0.045697724242355325,77,41,0,1
0.045703317949953165,76,42,0,1
0.04637107687145921,75,43,0,1
0.0474654228828871,74,44,0,1
0.04866758225576713,73,45,0,1
0.04869695046714714,72,46,0,1
0.0490806814268375,71,47,0,1
0.04917926436420888,70,48,0,1
0.04949291219913686,69,49,0,1
0.049850980568365746,68,50,0,1
0.04992963697178294,67,51,0,1
0.05003915200180775,66,52,0,1
0.0501810730160143,65,53,0,1
0.05030603379701109,64,54,0,1
0.05171087380688736,63,55,0,1
0.051892634222422775,62,56,0,1
0.051996669248831444,61,57,0,1
0.05229328172678158,60,58,0,1
0.0523463193172247,59,59,0,1
0.05329144598985803,58,60,0,1
0.053423308816247635,57,61,0,1
0.054849129882586514,56,62,0,1
0.05508837641719662,55,63,0,1
0.05543580767281389,54,64,0,1
0.05568458101117509,53,65,0,1
0.056191554481066525,52,66,0,1
0.05636545497160592,51,67,0,1
0.05658690468217534,50,68,0,1
0.05660347591785209,49,69,0,1
0.05710634312201089,48,70,0,1
0.05712206165839932,47,71,0,1
0.05746577792042817,46,72,0,1
0.0577416577491809,45,73,0,1
0.05843863175141129,44,74,0,1
0.05853289355764757,43,75,0,1
0.0601831454960324,42,76,0,1
0.060331735783599356,41,77,0,1
0.06035656867064327,40,78,0,1
0.06072206958339908,39,79,0,1
0.06129263751685174,38,80,0,1
0.06144731586690782,37,81,0,1
0.06166378614733774,36,82,0,1
0.06167467852121106,35,83,0,1
0.06219085258844789,34,84,0,1
0.06251072991452805,33,85,0,1
0.06285109011300233,32,86,0,1
0.06349005472414045,31,87,0,1
0.0643155000985553,30,88,0,1
0.06449092283518083,29,89,0,1
0.06497393232059141,28,90,0,1
0.0650097829202739,27,91,0,1
0.06564969109515657,26,92,0,1
0.06614434455369433,25,93,0,1
0.06730402260966101,24,94,0,1
0.06856247522337802,23,95,0,1
0.06940567212816705,22,96,0,1
0.07096063746554904,21,97,0,1
0.07177734995377907,20,98,0,1
0.07398562032338464,19,99,0,1
0.0746028060035525,18,100,0,1
0.07635257180037484,17,101,0,1
0.078053374806531,16,102,0,1
0.0799765042905514,15,103,0,1
0.08124951489480312,14,104,0,1
0.08154714850261498,13,105,0,1
0.08331946733285447,12,106,0,1
0.08398508289774242,11,107,0,1
0.08589044569386087,10,108,0,1
0.08592619582878012,9,109,0,1
0.09097333530806813,8,110,0,1
0.09324451900516606,7,111,0,1
0.09614953362984079,7,110,1,1
0.09675331341622542,6,111,1,1
0.09819991836279925,5,112,1,1
0.1004949860223973,4,113,1,1
0.10492548802819907,4,112,2,1
0.10556556805697659,3,113,2,1
0.10641704394623187,2,114,2,1
0.1086456620191166,1,115,2,1
0.12675929215259,0,116,2,1
0.13772185815597035,0,115,3,1
0.1498579913414747,0,114,4,1
0.16507046399719016,0,113,5,1
0.16843612653625606,0,112,6,1
0.17520363053336183,0,111,7,1
0.18774531469653497,0,110,8,1
0.18987268592217635,0,109,9,1
0.19106840128071959,0,108,10,1
0.2048614702111844,0,107,11,1
0.212008210771551,0,106,12,1
0.21426514077472353,0,105,13,1
0.24914951659478451,0,104,14,1
0.26137708024179096,0,103,15,1
0.2779224197630109,0,102,16,1
0.2854029335385343,0,101,17,1
0.3231621313052777,0,100,18,1
0.3327338460770413,0,99,19,1
0.34097974049307783,0,98,20,1
0.3626208361129512,0,97,21,1
0.39951211952349464,0,96,22,1
0.3998478353449923,0,95,23,1
0.4162334703003678,0,94,24,1
0.42194138204907,0,93,25,1
0.4455430873782631,0,92,26,1
0.4525984538562773,0,91,27,1
0.45370146205634704,0,90,28,1
0.45788648507437846,0,89,29,1
0.45970216048242496,0,88,30,1
0.46826560037088405,0,87,31,1
0.4766880374095418,0,86,32,1
0.4845298311404374,0,85,33,1
0.5001519390797083,0,84,34,1
0.5130573644405666,0,83,35,1
0.5182341594934547,0,82,36,1
0.523913714674894,0,81,37,1
0.5361442939858778,0,80,38,1
0.5483212518509889,0,79,39,1
0.5579081344297961,0,78,40,1
0.569209533161749,0,77,41,1
0.5812429006978118,0,76,42,1
0.5975990360717448,0,75,43,1
0.6439298993089995,0,74,44,1
0.6518062350764606,0,73,45,1
0.6825598980862916,0,72,46,1
0.7003282691329119,0,71,47,1
0.7121329966351195,0,70,48,1
0.7333806324072167,0,69,49,1
0.7448227122747619,0,68,50,1
0.771143735938024,0,67,51,1
0.7934258883183014,0,66,52,1
0.7958483476120434,0,65,53,1
0.8029695343107305,0,64,54,1
0.844643503740987,0,63,55,1
0.8583612567255928,0,62,56,1
1.0184535018481249,0,61,57,1
1.0449803364842922,0,60,58,1
1.0547375130305465,0,59,59,1
1.0904393563118049,0,58,60,1
1.099475038723329,0,57,61,1
1.1010530930923588,0,56,62,1
1.1223085439532818,0,55,63,1
1.1714574984417705,0,54,64,1
1.1773077180564988,0,53,65,1
1.1909085976666625,0,52,66,1
1.1933942100896746,0,51,67,1
1.211234102732387,0,50,68,1
1.21697888402429,0,49,69,1
1.2286023933979915,0,48,70,1
1.24715267804498,0,47,71,1
1.313282200352201,0,46,72,1
1.3143419010745228,0,45,73,1
1.365132117204208,0,44,74,1
1.365902582290029,0,43,75,1
1.3861211426308273,0,42,76,1
1.394861271759504,0,41,77,1
1.4305002477136826,0,40,78,1
1.4577823706661925,0,39,79,1
1.5335261324568552,0,38,80,1
1.5723877336992735,0,37,81,1
1.5797713167643552,0,36,82,1
1.6558964863660353,0,35,83,1
1.694606081382909,0,34,84,1
1.6968190487804085,0,33,85,1
1.8522743583234371,0,32,86,1
1.8843551250777117,0,31,87,1
1.9306412531706219,0,30,88,1
1.9314937038814,0,29,89,1
1.9358146530098839,0,28,90,1
1.9467246337734545,0,27,91,1
2.010750230463865,0,26,92,1
2.0465324470051063,0,25,93,1
2.0653342018852094,0,24,94,1
2.0759894029500665,0,23,95,1
2.0895744758190324,0,22,96,1
2.110605893394666,0,21,97,1
2.1144713984275496,0,20,98,1
2.1446650035318946,0,19,99,1
2.329175408043871,0,18,100,1
2.341909381655823,0,17,101,1
2.3739677090140012,0,16,102,1
2.403365687045005,0,15,103,1
2.4501516101340783,0,14,104,1
2.484540810152852,0,13,105,1
2.524451366181798,0,12,106,1
2.5283368773912342,0,11,107,1
2.5455792110781212,0,10,108,1
2.5795172638006836,0,9,109,1
2.713984855998453,0,8,110,1
2.7621919968169384,0,7,111,1
2.8118982933107883,0,6,112,1
2.8548696723185745,0,5,113,1
3.0513636239541335,0,4,114,1
3.8221406487506986,0,3,115,1
4.115231461271939,0,2,116,1
5.171304958996351,0,1,117,1
5.954812195752144,0,0,118,1
0.0,117,1,0,2
0.012493830000459887,116,2,0,2
0.012833548631641756,115,3,0,2
0.019323445239257633,114,4,0,2
0.0211698466967162,113,5,0,2
0.021518940845649655,112,6,0,2
0.0229990144986931,111,7,0,2
0.025367366359598707,110,8,0,2
0.025428119485246033,109,9,0,2
0.028505552251850225,108,10,0,2
0.029657559234403014,107,11,0,2
0.030738314990063718,106,12,0,2
0.031192458537121395,105,13,0,2
0.031807445056418644,104,14,0,2
0.03329921817731723,103,15,0,2
0.03688995718424983,102,16,0,2
0.03715882418493296,101,17,0,2
0.03868404345105708,100,18,0,2
0.039515913170881815,99,19,0,2
0.0395177943221284,98,20,0,2
0.04213034949045939,97,21,0,2
0.04272426774221533,96,22,0,2
0.043036723199730606,95,23,0,2
0.04327050882119819,94,24,0,2
0.043291403111782076,93,25,0,2
0.04389832744595043,92,26,0,2
0.045706712440539365,91,27,0,2
0.0457167898862606,90,28,0,2
0.046052751390754765,89,29,0,2
0.04648719183304188,88,30,0,2
0.04650206953695959,87,31,0,2
0.04703433741041824,86,32,0,2
0.04731502552297622,85,33,0,2
0.0477361507109787,84,34,0,2
0.048081696511117926,84,33,1,2
0.048127779299493065,83,34,1,2
0.048530957340843325,82,35,1,2
0.04867238380817631,81,36,1,2
0.0487311374604096,80,37,1,2
0.04922360174726994,79,38,1,2
0.05008308291622381,78,39,1,2
0.052156466687875665,77,40,1,2
0.05224783555732664,76,41,1,2
0.052494199738521756,75,42,1,2
0.05272371266795283,74,43,1,2
0.05276175019703807,73,44,1,2
0.05345486970828318,72,45,1,2
0.05434649540893349,71,46,1,2
0.054825191195666895,70,47,1,2
0.05574095242014188,69,48,1,2
0.05650588310302854,68,49,1,2
0.05671852288423929,67,50,1,2
0.0567375546712892,66,51,1,2
0.05683009791775376,65,52,1,2
0.057246037449080744,64,53,1,2
0.057304119229195136,63,54,1,2
0.05746521958101501,62,55,1,2
0.057577448809845784,61,56,1,2
0.05862891086106064,60,57,1,2
0.059024079625610314,59,58,1,2
0.05924350181618196,58,59,1,2
0.060340178978171725,57,60,1,2
0.0607936999652953,56,61,1,2
0.06108737827631089,55,62,1,2
0.06248072372644763,54,63,1,2
0.06252495370755086,53,64,1,2
0.06254814757451187,52,65,1,2
0.06277510580783136,51,66,1,2
0.06299091123169373,50,67,1,2
0.06337460297194066,49,68,1,2
0.06358688075411828,48,69,1,2
0.06564701430550324,47,70,1,2
0.06590963019684126,46,71,1,2
0.06591204095552505,45,72,1,2
0.06686652766603744,44,73,1,2
0.06717200179863209,43,74,1,2
0.06786557700454478,42,75,1,2
0.06957309505442222,41,76,1,2
0.06986855223900862,40,77,1,2
0.07008508249946292,39,78,1,2
0.07013904440044952,38,79,1,2
0.07127302791031961,37,80,1,2
0.07149187863010179,36,81,1,2
0.07188100059623152,35,82,1,2
0.07205068917825679,34,83,1,2
0.07212805542897656,33,84,1,2
0.07293447176337464,32,85,1,2
0.07316003466752509,31,86,1,2
0.07327381539542605,30,87,1,2
0.07338526279134429,30,86,2,2
0.07347342698878823,29,87,2,2
0.07455219762343533,28,88,2,2
0.07466849613281473,27,89,2,2
0.07505867671277024,26,90,2,2
0.07544721321707556,26,89,3,2
0.07718278999511141,25,90,3,2
0.07758909786956311,24,91,3,2
0.07784456070420925,23,92,3,2
0.0783360835191605,22,93,3,2
0.07928609530654683,21,94,3,2
0.07956059028939803,20,95,3,2
0.08004487508572923,19,96,3,2
0.08169963967954834,19,95,4,2
0.08638709857562281,18,96,4,2
0.0868947774796289,17,97,4,2
0.0872733417326506,16,98,4,2
0.08972046937226945,15,99,4,2
0.09062398056605997,14,100,4,2
0.09153547929080244,13,101,4,2
0.09524385205573878,12,102,4,2
0.09578543321692427,11,103,4,2
0.0991201794328713,11,102,5,2
0.09951873473673667,10,103,5,2
0.10016532902458264,10,102,6,2
