time,infector,infectee,run_id
0.3987021137780923,Ant353,Ant5,2
0.40259623300730435,Ant534,Ant264,2
0.4081792933453744,Ant353,Ant115,2
0.4098538886765545,Ant334,Ant599,2
0.4390998456811146,Ant593,Ant140,2
0.4402488710142266,Ant5,Ant954,2
0.4459667822207552,Ant334,Ant59,2
0.44761390364461273,Ant353,Ant96,2
0.45996875127298964,Ant71,Ant17,2
0.46213344368091913,Ant356,Ant242,2
0.47379891470007196,Ant599,Ant299,2
0.477721728098624,Ant507,Ant186,2
0.4859225678260326,Ant534,Ant97,2
0.48807096334837585,Ant838,Ant44,2
0.49419744494756324,Ant44,Ant202,2
0.4992422946254736,Ant391,Ant332,2
0.5039134386066527,Ant305,Ant2,2
0.5059031860933735,Ant289,Ant24,2
0.5091475682839304,Ant353,Ant650,2
0.5097144924224132,Ant332,Ant62,2
0.5121764119507246,Ant264,Ant433,2
0.5142837064321154,Ant650,Ant518,2
0.51969175883847,Ant332,Ant482,2
0.5246577535021771,Ant115,Ant592,2
0.5340095423004082,Ant96,Ant501,2
0.5352453109983827,Ant217,Ant25,2
0.541910726470134,Ant632,Ant120,2
0.5430070163054241,Ant202,Ant220,2
0.5446221338230066,Ant24,Ant387,2
0.5476701686018605,Ant299,Ant51,2
0.5476792581645027,Ant356,Ant564,2
0.5533652414520348,Ant96,Ant647,2
0.5637515106149722,Ant97,Ant475,2
0.5728269541173144,Ant71,Ant149,2
0.5782339342003472,Ant534,Ant114,2
0.5788156636696736,Ant59,Ant614,2
0.5797930834234208,Ant482,Ant610,2
0.5833845890051212,Ant518,Ant176,2
0.5850682139487556,Ant433,Ant263,2
0.594204013040047,Ant256,Ant237,2
0.5968591053081608,Ant564,Ant252,2
0.6039590634222269,Ant96,Ant740,2
0.6187575586893377,Ant263,Ant311,2
0.6206338980041127,Ant96,Ant65,2
0.6214041285505131,Ant71,Ant540,2
0.6242820254945491,Ant638,Ant1,2
0.6276121432006475,Ant954,Ant73,2
0.6338399535277224,Ant44,Ant191,2
0.6382395281514109,Ant740,Ant126,2
0.6400715939369976,Ant954,Ant27,2
0.6410261105017502,Ant23,Ant227,2
0.6530197642816229,Ant242,Ant298,2
0.6530379930695878,Ant97,Ant530,2
0.6558590639199811,Ant140,Ant6,2
0.6847731251474098,Ant482,Ant210,2
0.6923962531992902,Ant954,Ant261,2
0.6973696967362304,Ant838,Ant170,2
0.7265409476298693,Ant170,Ant502,2
0.741650194260908,Ant217,Ant476,2
0.753903891677244,Ant25,Ant192,2
0.7724943070169225,Ant264,Ant32,2
0.7862344157757974,Ant289,Ant158,2
0.7979455861585423,Ant311,Ant19,2
0.8049426175379781,Ant356,Ant929,2
0.8173463721298334,Ant305,Ant173,2
0.8306373728770876,Ant433,Ant148,2
0.8603939658771612,Ant262,Ant255,2
0.9409345259468533,Ant170,Ant49,2
0.970543775306748,Ant59,Ant320,2
0.99914018682423,Ant176,Ant221,2
1.0070834299784588,Ant153,Ant397,2
1.0233141588991312,Ant14,Ant607,2
1.046941276160558,Ant607,Ant250,2
1.0749982234473923,Ant638,Ant296,2
1.08105553389744,Ant502,Ant0,2
1.3052132098988156,Ant14,Ant26,2
0.0,,Ant740,3
0.17757980297941847,Ant740,Ant540,3
0.2088580390195709,Ant740,Ant191,3
0.24299197119816446,Ant740,Ant23,3
0.2853609478517515,Ant740,Ant17,3
0.29582275021001136,Ant23,Ant227,3
0.3330090049825172,Ant740,Ant252,3
0.33496923296956377,Ant740,Ant261,3
0.33584792067665703,Ant540,Ant73,3
0.33910639258020636,Ant740,Ant65,3
0.36019170989169735,Ant252,Ant592,3
0.36333554310775057,Ant261,Ant954,3
0.3670083495226789,Ant740,Ant298,3
0.37078564894567667,Ant73,Ant149,3
0.3720871820427396,Ant540,Ant24,3
0.37739118691549045,Ant252,Ant646,3
0.38474552541057916,Ant23,Ant334,3
0.39290049870312804,Ant592,Ant126,3
0.40628366714313563,Ant740,Ant0,3
0.4129247130669903,Ant126,Ant114,3
0.43133915123925637,Ant334,Ant27,3
0.4392840125755729,Ant540,Ant220,3
0.44284740621096563,Ant220,Ant25,3
0.4676861386182381,Ant592,Ant186,3
0.47222854482213483,Ant0,Ant502,3
0.481560088923637,Ant27,Ant251,3
0.4998413667393998,Ant191,Ant353,3
0.500395654344565,Ant73,Ant262,3
0.510142631070487,Ant262,Ant6,3
0.5140265855064211,Ant954,Ant650,3
0.5191074320395499,Ant262,Ant173,3
0.52815034003863,Ant954,Ant501,3
0.5512785389213676,Ant251,Ant115,3
0.5532273814517908,Ant252,Ant264,3
0.5545945652237875,Ant173,Ant221,3
0.5548465680003227,Ant220,Ant289,3
0.5732761295267645,Ant191,Ant311,3
0.5785537122633085,Ant27,Ant19,3
0.5792314246860981,Ant540,Ant255,3
0.5865873347718139,Ant650,Ant250,3
0.5911948173448817,Ant740,Ant391,3
0.5921179220001751,Ant25,Ant51,3
0.5978551283871641,Ant51,Ant387,3
0.6028069935672428,Ant51,Ant518,3
0.6085836614834236,Ant25,Ant397,3
0.6140352514268145,Ant17,Ant32,3
0.6223021012716788,Ant17,Ant44,3
0.6265651391296182,Ant51,Ant202,3
0.6292212512015631,Ant262,Ant192,3
0.6292259181633677,Ant387,Ant320,3
0.6376045589898506,Ant255,Ant332,3
0.6502567203453935,Ant397,Ant4,3
0.6548055481009595,Ant65,Ant140,3
0.6559596208255187,Ant0,Ant638,3
0.6596222320596092,Ant221,Ant507,3
0.661325648914537,Ant192,Ant245,3
0.6615981207451446,Ant261,Ant356,3
0.6666992018898821,Ant540,Ant237,3
0.6767908094088265,Ant356,Ant153,3
0.683110804884233,Ant954,Ant599,3
0.686157064582957,Ant356,Ant71,3
0.6961188480319176,Ant740,Ant59,3
0.6984521988812942,Ant311,Ant476,3
0.7030242587888547,Ant51,Ant475,3
0.7361234647082159,Ant115,Ant2,3
0.7364696926712389,Ant251,Ant296,3
0.7364722048002836,Ant296,Ant299,3
0.7460249458792318,Ant334,Ant170,3
0.748281641039039,Ant255,Ant210,3
0.7590806902848122,Ant24,Ant929,3
0.7639875518515503,Ant650,Ant632,3
0.7681955115113875,Ant518,Ant614,3
0.7716938048167707,Ant0,Ant564,3
0.7847845694719254,Ant255,Ant5,3
0.7869506763199831,Ant149,Ant607,3
0.8111122388521356,Ant599,Ant14,3
0.8116130064296716,Ant475,Ant326,3
0.817895805076743,Ant476,Ant534,3
0.8235827266050686,Ant353,Ant242,3
0.8264935689629608,Ant27,Ant172,3
0.8329538248004184,Ant0,Ant217,3
0.8342167293548078,Ant24,Ant26,3
0.8395331776601437,Ant476,Ant120,3
0.8458680134579138,Ant140,Ant148,3
0.8658759516411938,Ant638,Ant593,3
0.8686697082975342,Ant262,Ant256,3
0.8751250001719039,Ant607,Ant482,3
0.8839061332725373,Ant25,Ant838,3
0.8866558004999572,Ant326,Ant97,3
0.8960774723169497,Ant475,Ant647,3
0.8983245616585313,Ant332,Ant176,3
0.9123349728088527,Ant320,Ant117,3
0.9215791500204893,Ant534,Ant263,3
0.9290287473365388,Ant140,Ant96,3
0.9569573782157077,Ant289,Ant610,3
0.9580098719110026,Ant25,Ant530,3
0.9594314086303775,Ant610,Ant49,3
1.005862660444093,Ant97,Ant158,3
1.0294373359902247,Ant176,Ant433,3
1.0335228511222199,Ant25,Ant1,3
1.0450928681252107,Ant221,Ant62,3
1.4086258442714605,Ant173,Ant305,3
0.0,,Ant25,4
0.005950406966700948,Ant25,Ant646,4
0.02727826014154039,Ant646,Ant263,4
0.05904049089978668,Ant263,Ant186,4
0.1174931737230407,Ant646,Ant638,4
0.12987783471929257,Ant25,Ant607,4
0.14978387878616098,Ant607,Ant114,4
0.22880087847913133,Ant638,Ant334,4
0.27126388189906436,Ant646,Ant126,4
0.2738005819939822,Ant114,Ant647,4
0.2979382248023744,Ant334,Ant62,4
0.30658022948154723,Ant186,Ant476,4
0.33533094498603216,Ant647,Ant120,4
0.347790960027081,Ant638,Ant6,4
0.3494764216690017,Ant186,Ant261,4
0.3515030770134483,Ant114,Ant593,4
0.36640243168891246,Ant261,Ant256,4
0.3712535148920435,Ant62,Ant311,4
0.39143062205452606,Ant256,Ant251,4
0.3930630224115676,Ant126,Ant117,4
0.4019468528527811,Ant334,Ant191,4
0.40717201635611855,Ant476,Ant51,4
0.4106129504888742,Ant261,Ant17,4
0.4112730255453293,Ant186,Ant140,4
0.411794178419375,Ant114,Ant49,4
0.4119304028400238,Ant311,Ant2,4
0.4189205581634679,Ant114,Ant44,4
0.4213660930389168,Ant191,Ant19,4
0.42694259337333706,Ant114,Ant534,4
0.4394712672562765,Ant263,Ant158,4
0.4395258762948486,Ant534,Ant518,4
0.44359282228672103,Ant647,Ant320,4
0.44736666124642743,Ant117,Ant96,4
0.4600167884547777,Ant607,Ant173,4
0.46727091079154687,Ant49,Ant250,4
0.47881575050777114,Ant251,Ant237,4
0.4913567140370055,Ant593,Ant115,4
0.4918079213305012,Ant115,Ant0,4
0.4924002371915989,Ant593,Ant176,4
0.5002824452470536,Ant638,Ant356,4
0.5018545903791908,Ant356,Ant475,4
0.5104600873961861,Ant62,Ant838,4
0.5105755444156046,Ant158,Ant740,4
0.5114914743994756,Ant250,Ant97,4
0.5134442713402184,Ant0,Ant332,4
0.5179540257741172,Ant356,Ant245,4
0.5205991740698447,Ant49,Ant59,4
0.5241118276499432,Ant356,Ant210,4
0.5286640117467691,Ant334,Ant255,4
0.5352998984416741,Ant173,Ant482,4
0.5397452347653808,Ant638,Ant192,4
0.5414633683694442,Ant173,Ant564,4
0.5431140084308334,Ant261,Ant26,4
0.5453487584969458,Ant356,Ant305,4
0.552180456118107,Ant51,Ant252,4
0.5567285016148732,Ant245,Ant501,4
0.5575027909441974,Ant19,Ant149,4
0.5580363219914439,Ant593,Ant540,4
0.5662942598407933,Ant114,Ant153,4
0.566563014593598,Ant311,Ant592,4
0.5694414679902092,Ant44,Ant650,4
0.5717556935876253,Ant256,Ant172,4
0.5744357198842057,Ant172,Ant5,4
0.5762647051408721,Ant592,Ant387,4
0.5778019182512086,Ant44,Ant227,4
0.5837031255898923,Ant62,Ant530,4
0.5951660095095335,Ant140,Ant32,4
0.6198044354657483,Ant114,Ant507,4
0.6220609650034137,Ant647,Ant632,4
0.6225572234706955,Ant838,Ant23,4
0.6264117406772951,Ant115,Ant71,4
0.6291378423140158,Ant140,Ant170,4
0.6297301289240054,Ant332,Ant1,4
0.6486471441493276,Ant638,Ant14,4
0.6507358075055774,Ant305,Ant296,4
0.6577709646058508,Ant120,Ant73,4
0.659610382855892,Ant476,Ant298,4
0.6601458382561872,Ant172,Ant391,4
0.6625710026967,Ant740,Ant242,4
0.6644922789257184,Ant255,Ant599,4
0.665930391540648,Ant191,Ant299,4
0.6844450620855392,Ant191,Ant27,4
0.6919503126031036,Ant607,Ant929,4
0.7303612424971583,Ant96,Ant954,4
0.7566092373707279,Ant261,Ant4,4
0.763964155164377,Ant632,Ant502,4
0.7678213598479677,Ant647,Ant614,4
0.7760993948822491,Ant593,Ant610,4
0.7887859319451201,Ant298,Ant65,4
0.7893885973345917,Ant299,Ant24,4
0.7975913968540078,Ant173,Ant289,4
0.8029565907205657,Ant391,Ant262,4
0.8053678067425498,Ant262,Ant264,4
0.8161055184787919,Ant149,Ant433,4
0.8602733401944765,Ant2,Ant220,4
0.8714104233528781,Ant0,Ant148,4
0.9031523277827153,Ant650,Ant202,4
0.9086139022663628,Ant237,Ant221,4
0.9280387308377398,Ant929,Ant353,4
0.96492861862968,Ant296,Ant217,4
0.977767716817299,Ant51,Ant326,4
1.2432673378532837,Ant632,Ant397,4
0.0,,Ant256,5
0.17810271377555872,Ant256,Ant172,5
0.19637069378943942,Ant256,Ant245,5
0.2104951649114224,Ant172,Ant599,5
0.22304933515742478,Ant172,Ant518,5
0.22898461484351745,Ant599,Ant227,5
0.2313157518316025,Ant245,Ant2,5
0.2406987259661829,Ant172,Ant32,5
0.2489664092555624,Ant256,Ant140,5
0.25601556335814324,Ant227,Ant1,5
0.2784091726886711,Ant245,Ant19,5
0.2922058492711491,Ant1,Ant650,5
0.316766260005095,Ant650,Ant0,5
0.3251606469816909,Ant0,Ant158,5
0.3484211188047219,Ant1,Ant44,5
0.35962407876913555,Ant599,Ant210,5
0.3597579161864557,Ant1,Ant632,5
0.3777238303678309,Ant210,Ant638,5
0.39197616739445645,Ant650,Ant114,5
0.4328118503252753,Ant210,Ant534,5
0.4344108658170783,Ant114,Ant71,5
0.4527958077677726,Ant210,Ant261,5
0.4681186557904578,Ant599,Ant153,5
0.4788385649941148,Ant71,Ant311,5
0.49159631546887894,Ant71,Ant540,5
0.49228512266597896,Ant261,Ant356,5
0.5008399223936466,Ant140,Ant433,5
0.5039100181161049,Ant140,Ant592,5
0.5135406123467882,Ant518,Ant954,5
0.5171231518460525,Ant592,Ant251,5
0.5211971743912429,Ant540,Ant530,5
0.5242619858314803,Ant19,Ant564,5
0.5307267055681475,Ant71,Ant51,5
0.5341331765754348,Ant954,Ant149,5
0.5364931373111066,Ant2,Ant4,5
0.5388098791779253,Ant32,Ant250,5
0.5390434774778757,Ant44,Ant186,5
0.5426908167743927,Ant518,Ant320,5
0.5473428877708103,Ant44,Ant117,5
0.5500299501143445,Ant251,Ant646,5
0.5512697162079465,Ant19,Ant353,5
0.5636739354607543,Ant149,Ant289,5
0.5682351769096206,Ant117,Ant610,5
0.5720569453377431,Ant245,Ant5,5
0.5729921659710372,Ant1,Ant332,5
0.5745161739659324,Ant71,Ant482,5
0.5798272714302641,Ant4,Ant59,5
0.5805557905145758,Ant534,Ant391,5
0.581347308266282,Ant172,Ant170,5
0.5862001137398862,Ant534,Ant296,5
0.5890361490439822,Ant296,Ant298,5
0.5947716669255475,Ant534,Ant397,5
0.5982062907892072,Ant140,Ant49,5
0.6128430266875808,Ant534,Ant237,5
0.6159290242716724,Ant518,Ant740,5
0.6160072758129194,Ant311,Ant220,5
0.6223931465016784,Ant332,Ant593,5
0.6300874643997343,Ant593,Ant73,5
0.6372357196924414,Ant158,Ant176,5
0.6390844944241206,Ant289,Ant476,5
0.6391769569683676,Ant592,Ant838,5
0.6395832640404678,Ant59,Ant62,5
0.6491389513863712,Ant599,Ant262,5
0.6553006194988868,Ant476,Ant507,5
0.6566376053067106,Ant262,Ant23,5
0.663152043349154,Ant251,Ant299,5
0.668515067438601,Ant740,Ant242,5
0.674173160054998,Ant299,Ant17,5
0.674302944818984,Ant296,Ant221,5
0.684818030819955,Ant740,Ant217,5
0.693637130436353,Ant2,Ant24,5
0.7241898771692629,Ant158,Ant929,5
0.7313249849998184,Ant19,Ant120,5
0.7333177244848205,Ant149,Ant475,5
0.7499588735859762,Ant227,Ant264,5
0.7527827287986218,Ant59,Ant126,5
0.7536169383256479,Ant564,Ant96,5
0.7565043931705191,Ant475,Ant614,5
0.7629331558939606,Ant140,Ant502,5
0.7707291075492128,Ant256,Ant647,5
0.7752409709551575,Ant289,Ant326,5
0.7830288222905756,Ant221,Ant27,5
0.7893667010988924,Ant296,Ant25,5
0.8468370787383602,Ant71,Ant191,5
0.8554500288077026,Ant73,Ant501,5
0.8741347078988929,Ant501,Ant607,5
0.8775200006442387,Ant534,Ant305,5
0.8923575987342607,Ant740,Ant6,5
0.9115358452376251,Ant59,Ant148,5
0.9128127129218999,Ant740,Ant252,5
0.9181990330336041,Ant298,Ant387,5
0.9419272742037093,Ant256,Ant26,5
0.9880817600555155,Ant148,Ant65,5
0.990215390720284,Ant242,Ant255,5
0.9927858393740504,Ant256,Ant14,5
1.009723267006385,Ant117,Ant173,5
1.0315779723373648,Ant4,Ant334,5
1.0348419085027134,Ant153,Ant202,5
1.0349795442115073,Ant153,Ant97,5
1.0804841953939452,Ant59,Ant263,5
1.1921453037876113,Ant62,Ant115,5
1.2345639751618616,Ant220,Ant192,5
