t,S,I,R,run_id
0.0,65,1,0,1
0.009989801415371728,64,2,0,1
0.03815509863791823,63,3,0,1
0.06210413726197325,62,4,0,1
0.07130786116084772,61,5,0,1
0.07234936674598587,60,6,0,1
0.07617612257387878,59,7,0,1
0.07627736307881978,58,8,0,1
0.0799367795490733,57,9,0,1
0.10980237759264669,56,10,0,1
0.11169016418248334,55,11,0,1
0.11621660752865288,54,12,0,1
0.11996168801658032,53,13,0,1
0.12495998428420259,52,14,0,1
0.1301516252598383,51,15,0,1
0.13374203589037834,50,16,0,1
0.13808093254912193,49,17,0,1
0.14356175561632573,48,18,0,1
0.14726282292383963,48,17,1,1
0.14763253321671327,47,18,1,1
0.14975874733883776,46,19,1,1
0.15464756476903174,45,20,1,1
0.1620109289409723,44,21,1,1
0.16318234580248184,43,22,1,1
0.16587251553129426,42,23,1,1
0.16721843452622795,41,24,1,1
0.1690435635503471,40,25,1,1
0.17924808381065688,39,26,1,1
0.1796562487920792,38,27,1,1
0.18004325377563893,37,28,1,1
0.18819509583023272,36,29,1,1
0.192335068509434,35,30,1,1
0.19295479366024484,34,31,1,1
0.1964983787818098,33,32,1,1
0.19884560899312972,32,33,1,1
0.20085786213115148,31,34,1,1
0.20371760716760617,30,35,1,1
0.20487403483164557,29,36,1,1
0.20634597455355513,28,37,1,1
0.20925592214893768,27,38,1,1
0.21181591460159618,27,37,2,1
0.21320255890329334,26,38,2,1
0.2215120025902238,26,37,3,1
0.22225820879003064,25,38,3,1
0.2246811422348761,24,39,3,1
0.22976795087117963,23,40,3,1
0.24554082348128223,22,41,3,1
0.24614645464734794,21,42,3,1
0.24973074097086673,20,43,3,1
0.26386825138654807,19,44,3,1
0.2655048531331932,18,45,3,1
0.266894364664381,18,44,4,1
0.2713704269452829,17,45,4,1
0.2795958909988719,16,46,4,1
0.28164499147591093,15,47,4,1
0.28963701863035063,14,48,4,1
0.29562960481831924,13,49,4,1
0.2960727518675015,12,50,4,1
0.2985876169741469,11,51,4,1
0.30116653953613476,10,52,4,1
0.3026823154978544,9,53,4,1
0.30330237522460113,8,54,4,1
0.30365124257370635,7,55,4,1
0.31468052801504254,6,56,4,1
0.3170348958428261,5,57,4,1
0.317946467770069,4,58,4,1
0.32097124159655666,3,59,4,1
0.32747350395121166,2,60,4,1
0.34561202233707966,2,59,5,1
0.34794411526946173,1,60,5,1
0.3584140208859456,1,59,6,1
0.40518586934208006,1,58,7,1
0.4623842705953877,0,59,7,1
0.4930961725842633,0,58,8,1
0.49597929652944067,0,57,9,1
0.536471921856765,0,56,10,1
0.547739638161595,0,55,11,1
0.5634795012390621,0,54,12,1
0.5855969363432348,0,53,13,1
0.6443924794834546,0,52,14,1
0.7670140037237545,0,51,15,1
0.7872710277020614,0,50,16,1
0.8214058346175401,0,49,17,1
0.9068158505378117,0,48,18,1
0.9852359217012537,0,47,19,1
0.9928167771760517,0,46,20,1
1.0036562115542558,0,45,21,1
1.0063354088490033,0,44,22,1
1.0205830249831696,0,43,23,1
1.0997605221159252,0,42,24,1
1.127246120431271,0,41,25,1
1.1655361572953689,0,40,26,1
1.1977756387655116,0,39,27,1
1.2127539143100363,0,38,28,1
1.2207484038897056,0,37,29,1
1.2395350612275469,0,36,30,1
1.3055496311734687,0,35,31,1
1.3862620716327858,0,34,32,1
1.5183223509722503,0,33,33,1
1.683456473371663,0,32,34,1
1.6951578240349363,0,31,35,1
1.708234719104269,0,30,36,1
1.7116471089416012,0,29,37,1
1.878830585496395,0,28,38,1
1.9019115609001742,0,27,39,1
1.9093174227787426,0,26,40,1
2.0531981916823856,0,25,41,1
2.0627533045759856,0,24,42,1
2.0784770713807146,0,23,43,1
2.1346596131336,0,22,44,1
2.1964120466225205,0,21,45,1
2.534762032944964,0,20,46,1
2.7199160357283665,0,19,47,1
2.735940513068526,0,18,48,1
2.7755959119979163,0,17,49,1
2.840360160087213,0,16,50,1
2.926924243705172,0,15,51,1
3.036458333441784,0,14,52,1
3.173695327650813,0,13,53,1
3.278821551983662,0,12,54,1
3.440221285803595,0,11,55,1
3.5616166605045665,0,10,56,1
3.7804094744992023,0,9,57,1
4.045197403830747,0,8,58,1
5.932549186780423,0,7,59,1
6.229242063030825,0,6,60,1
6.312821327134684,0,5,61,1
7.9958177732754905,0,4,62,1
8.522701201376705,0,3,63,1
9.307221654649279,0,2,64,1
10.846370013043309,0,1,65,1
11.71775414684653,0,0,66,1
0.0,65,1,0,2
0.00970079774066254,64,2,0,2
0.022455752115295786,63,3,0,2
0.02658440720385354,62,4,0,2
0.03350818002855036,61,5,0,2
0.05059602588855877,60,6,0,2
0.052829217222876715,59,7,0,2
0.061988170519987854,58,8,0,2
0.06235693085761372,57,9,0,2
0.06286585666273461,56,10,0,2
0.06522279784765404,55,11,0,2
0.06891239054894455,54,12,0,2
0.0695563005393413,53,13,0,2
0.07322347338991705,52,14,0,2
0.08141031374886093,51,15,0,2
0.08162517200957341,50,16,0,2
0.08485425030695587,49,17,0,2
0.08756612042724422,48,18,0,2
0.08844342976032436,47,19,0,2
0.08958826621592922,46,20,0,2
0.0903059615147503,45,21,0,2
0.09163055953113258,44,22,0,2
0.0926620838342273,43,23,0,2
0.09402349184151744,43,22,1,2
0.09422660407957119,42,23,1,2
0.09474086904295498,41,24,1,2
0.10033967679592135,40,25,1,2
0.10052230586427646,39,26,1,2
0.10180246610259425,38,27,1,2
0.10697183427755114,37,28,1,2
0.10761263096738446,36,29,1,2
0.1205375205271594,35,30,1,2
0.12120246249253584,34,31,1,2
0.12498515024459138,33,32,1,2
0.12592079070394588,32,33,1,2
0.12739885621117156,32,32,2,2
0.1287396260256095,31,33,2,2
0.13096734528136203,30,34,2,2
0.13175541711736544,29,35,2,2
0.13295866062445522,28,36,2,2
0.13369790652956823,27,37,2,2
0.13501964556140925,26,38,2,2
0.13591400168511733,25,39,2,2
0.13810239191485077,24,40,2,2
0.14651062210496885,23,41,2,2
0.14670626394341543,22,42,2,2
0.15744800639477055,21,43,2,2
0.1588425710942525,20,44,2,2
0.1661986977564319,19,45,2,2
0.1753962808246488,18,46,2,2
0.1866579903022468,17,47,2,2
0.1934592143527522,16,48,2,2
0.19421616898626967,15,49,2,2
0.1948423316371994,14,50,2,2
0.1972073702648651,13,51,2,2
0.20027480797416014,12,52,2,2
0.2005614803563695,11,53,2,2
0.20093997119253593,11,52,3,2
0.20158166214009446,11,51,4,2
0.21368693363916422,11,50,5,2
0.21687887986356363,10,51,5,2
0.22062913176544507,10,50,6,2
0.221127358401151,9,51,6,2
0.22651009363229882,8,52,6,2
0.22706418493362407,7,53,6,2
0.23285096046672288,6,54,6,2
0.23915616487558777,5,55,6,2
0.2397162469749457,4,56,6,2
0.26164187102962905,3,57,6,2
0.2663791318593875,3,56,7,2
0.271497080722087,3,55,8,2
0.27496430378923054,2,56,8,2
0.27658999075587937,1,57,8,2
0.30672265149691047,1,56,9,2
0.31945975892647305,1,55,10,2
0.3266893136912634,1,54,11,2
0.33692884336061935,0,55,11,2
0.34043251570506844,0,54,12,2
0.3647738087612582,0,53,13,2
0.4395541154243903,0,52,14,2
0.48791752647152814,0,51,15,2
0.5011664062733201,0,50,16,2
0.5105565129995456,0,49,17,2
0.5115638015637538,0,48,18,2
0.5155844061581705,0,47,19,2
0.5642805820164036,0,46,20,2
0.5742717130787195,0,45,21,2
0.5777198689743129,0,44,22,2
0.604219329524841,0,43,23,2
0.6193988086037907,0,42,24,2
0.6637120476943411,0,41,25,2
0.6764337198060358,0,40,26,2
0.6770379947457045,0,39,27,2
0.6905547681115696,0,38,28,2
0.7496031518757278,0,37,29,2
0.888793569681084,0,36,30,2
0.9281467766938405,0,35,31,2
0.9397422454417115,0,34,32,2
0.9450542251386288,0,33,33,2
0.9878665763216593,0,32,34,2
0.99986030056523,0,31,35,2
1.0939075844683495,0,30,36,2
1.1138750102409898,0,29,37,2
1.1356665740392646,0,28,38,2
1.168363433450048,0,27,39,2
1.1699183718562396,0,26,40,2
1.2633966801591237,0,25,41,2
1.4596275623928816,0,24,42,2
1.523213928242314,0,23,43,2
1.658770811617352,0,22,44,2
1.6955116108105126,0,21,45,2
1.7249708532233274,0,20,46,2
1.7316298753069825,0,19,47,2
1.9781418882868183,0,18,48,2
2.1610389850867997,0,17,49,2
2.2804624824651905,0,16,50,2
2.33454465620727,0,15,51,2
2.3539968925088828,0,14,52,2
2.6614634551720453,0,13,53,2
2.671398747779853,0,12,54,2
2.7981144568138254,0,11,55,2
2.873469429515246,0,10,56,2
3.506726476878318,0,9,57,2
4.033075171545724,0,8,58,2
4.58632665100327,0,7,59,2
4.902269839581283,0,6,60,2
5.009151759926219,0,5,61,2
5.4876947960937645,0,4,62,2
5.694049772969439,0,3,63,2
6.265174423864859,0,2,64,2
8.705446557682178,0,1,65,2
12.801160493560236,0,0,66,2
0.0,65,1,0,3
0.005403793120083936,64,2,0,3
0.009230896025456908,63,3,0,3
0.01141459838156061,62,4,0,3
0.01348828815261078,61,5,0,3
0.016028437199232,60,6,0,3
0.02433308912581093,59,7,0,3
0.05085588373050279,58,8,0,3
0.053185411501114166,57,9,0,3
0.05436471374429354,56,10,0,3
0.05576161011782462,55,11,0,3
0.05661387299191148,54,12,0,3
0.05686164241685685,53,13,0,3
0.06250434320039105,52,14,0,3
0.06698261522107314,51,15,0,3
0.0722201010364111,50,16,0,3
0.0799615878348541,49,17,0,3
0.0823721015420924,48,18,0,3
0.08477566617377717,47,19,0,3
0.0851250578747889,46,20,0,3
0.08622037963936044,45,21,0,3
0.08713936916921272,44,22,0,3
0.09261228892876887,43,23,0,3
0.10029581460620833,42,24,0,3
0.1015664706048161,41,25,0,3
0.10244836658207042,40,26,0,3
0.10410031095945997,40,25,1,3
0.10894374520366983,39,26,1,3
0.11045344436066784,38,27,1,3
0.11202994939505304,37,28,1,3
0.1179252632533763,36,29,1,3
0.1181715788154538,35,30,1,3
0.11959250238793959,34,31,1,3
0.12676968991661508,33,32,1,3
0.13249841126100395,32,33,1,3
0.13713218210419298,31,34,1,3
0.13845103452339755,30,35,1,3
0.14044279389767816,30,34,2,3
0.14273133952177525,29,35,2,3
0.14754195834996095,28,36,2,3
0.15082991281108524,27,37,2,3
0.1537447717818982,26,38,2,3
0.15530483008713408,25,39,2,3
0.15588718473138125,24,40,2,3
0.15705701546557074,23,41,2,3
0.1578824282919207,22,42,2,3
0.16477819868872257,21,43,2,3
0.17940333732830585,20,44,2,3
0.18425505101733416,19,45,2,3
0.19313426762379024,18,46,2,3
0.1949648604886463,17,47,2,3
0.19501092667777312,16,48,2,3
0.19850974739569383,15,49,2,3
0.20021541306735025,14,50,2,3
0.2040652278384992,13,51,2,3
