time,infector,infectee,run_id
0.0,,11,1
0.2084888912750675,11,3,1
0.31792507162300665,3,0,1
0.36521238683887236,0,12,1
0.5358221180109317,3,10,1
0.6163560250547548,0,8,1
1.0867056583727424,10,5,1
1.4489479681290276,5,9,1
1.5154023647076043,5,6,1
1.6683057695087913,9,7,1
1.8633179470093415,7,4,1
0.0,,0,2
0.028065450990256563,0,5,2
0.06737498171849275,5,12,2
0.13355305404222334,12,3,2
0.5132042208766956,0,7,2
1.0669234918200279,0,10,2
1.2255242209428825,10,8,2
1.3375679363054649,3,11,2
0.0,,8,3
0.12718901352615825,8,10,3
0.8887275690897176,10,3,3
0.9466384146964788,3,11,3
1.4081990591109648,8,0,3
1.5219701973908466,10,5,3
1.5466241541539851,5,12,3
1.555826440242156,0,7,3
1.5756196111558773,7,6,3
1.596700301817069,7,4,3
1.7201841498430501,5,9,3
2.3653690246498,7,1,3
0.0,,3,4
0.5249024270479732,3,5,4
0.6100057510580501,5,8,4
0.6591847399910429,5,9,4
0.6610895641985446,8,0,4
0.7045312033953717,0,7,4
0.7680909958434661,8,10,4
0.8601732531838336,5,12,4
0.9241233053611728,8,11,4
0.9414653026377988,9,6,4
0.0,,8,5
