time,infector,infectee,run_id
0.0,,MN11,1
0.0920225159672206,MN11,FS2,1
0.17765520575877386,FS2,MN8,1
0.18115242857529984,MN11,MS16,1
0.18388970346078382,MN11,FN7,1
0.20159288193146746,MN8,MN10,1
0.20233090207734167,FS2,MN12,1
0.20922023720263175,FN7,FN6,1
0.27228764415374784,MN12,MN15,1
0.28713155954469827,MS16,MN9,1
0.3052086550911881,MN8,FS3,1
0.34307104139599864,FN7,MN14,1
0.45739556785177915,MN11,MN13,1
0.460531307847867,MN8,FS1,1
0.5050255538350664,MS16,FN5,1
0.5295635155801164,FS1,MN17,1
0.5330400529362275,FN5,FS4,1
0.5401169395774257,FN5,MS18,1
0.0,,MN10,2
0.00813349757655994,MN10,FN7,2
0.016884666923585458,FN7,FS3,2
0.23725481428939227,MN10,MN14,2
0.25339974197192056,FS3,MN15,2
0.31076864029218754,MN10,MN8,2
0.36270930706618476,MN8,MN12,2
0.37140323554477966,MN14,FS2,2
0.3870060781342354,FS2,MS18,2
0.44667736366674315,MN10,MS16,2
0.447332910176095,FN7,MN9,2
0.4805223841205059,FS3,FN5,2
0.5695488998455439,MN8,FS1,2
0.7025909541180031,FS2,MN11,2
0.7318649602880288,FS1,MN13,2
0.7563976931087677,FS3,FS4,2
1.0139899440218287,FN5,FN6,2
1.345606296342437,FS3,MN17,2
0.0,,MS18,3
0.0,,FS1,4
0.02662078988874519,FS1,FS4,4
0.05189180267208522,FS1,MN15,4
0.056822768383177034,FS4,FN5,4
0.08478669310262969,MN15,MN14,4
0.12433977686353911,FS4,FN6,4
0.15790324903071118,MN14,FS2,4
0.1689963968911204,MN14,MS16,4
0.17343001025084895,MS16,FS3,4
0.2117946947425639,FS1,MN17,4
0.24396544911267265,FS3,MS18,4
0.2583915352555651,FS1,MN10,4
0.3041043707162354,FS3,FN7,4
0.3275565019744067,MN15,MN12,4
0.37553494654278036,FN6,MN13,4
0.3761487984948608,FN7,MN9,4
0.5243194443238086,FS2,MN11,4
0.5261596426779936,FS1,MN8,4
0.0,,MN9,5
0.28335777212961655,MN9,MS16,5
0.3024530392406593,MS16,MN11,5
0.31067761496743546,MS16,FS2,5
0.33860243541905777,FS2,MN14,5
0.3446238581568032,MN14,MN10,5
0.40676774112847336,FS2,MS18,5
0.4408784811783472,MN14,FN5,5
0.4481592359736832,MN9,FN7,5
0.4713773800620085,MN11,FN6,5
0.5221926848246332,FN6,MN13,5
0.5665451790604946,MN14,FS3,5
0.6022184872991952,FS2,MN15,5
0.6456821103753908,FS2,FS1,5
0.6980815094481165,FS2,FS4,5
0.7027839766255121,MS16,MN12,5
0.9601650780236274,FS2,MN8,5
1.4182928399023802,MN15,MN17,5
