t,S,I,R,run_id
0.0,140,1,0,1
0.002780482071235764,139,2,0,1
0.020190113621655188,138,3,0,1
0.025679338260296575,137,4,0,1
0.029630335011428623,136,5,0,1
0.030070600736799274,135,6,0,1
0.03259931423185809,134,7,0,1
0.03323100078321131,133,8,0,1
0.033392062011360676,132,9,0,1
0.034635760393188074,131,10,0,1
0.034732497540765975,130,11,0,1
0.035542927737538345,129,12,0,1
0.03663274374976566,128,13,0,1
0.03685500115247517,127,14,0,1
0.03687366735940994,126,15,0,1
0.03851708326098456,125,16,0,1
0.03880085921549514,124,17,0,1
0.03909791752140748,123,18,0,1
0.03937421722410642,122,19,0,1
0.03977933389423144,121,20,0,1
0.03993388371922987,120,21,0,1
0.040624820793913566,119,22,0,1
0.042807731107383076,118,23,0,1
0.043158110529371706,117,24,0,1
0.04355154177050603,116,25,0,1
0.04441353086389571,115,26,0,1
0.04449989614800766,114,27,0,1
0.04452385481777838,113,28,0,1
0.04462319979071178,112,29,0,1
0.04509468119120337,111,30,0,1
0.04515993866680483,110,31,0,1
0.045225765303658766,109,32,0,1
0.04583764806002967,108,33,0,1
0.04592674316905486,107,34,0,1
0.04612920442198835,106,35,0,1
0.04664430996980853,105,36,0,1
0.04702137460203631,104,37,0,1
0.04769127083636364,103,38,0,1
0.04848366218287255,102,39,0,1
0.048611999618592194,101,40,0,1
0.049235143751630926,101,39,1,1
0.04964405382995815,100,40,1,1
0.05133345070989085,99,41,1,1
0.051898460962902175,98,42,1,1
0.05202275452463494,97,43,1,1
0.052135921535856805,96,44,1,1
0.052311153444836216,95,45,1,1
0.05267595906753558,94,46,1,1
0.05297149411814013,93,47,1,1
0.053243064625714195,92,48,1,1
0.05374011186790713,92,47,2,1
0.05403599717540521,91,48,2,1
0.054151350733077384,90,49,2,1
0.05429734499118519,89,50,2,1
0.05463046075236777,88,51,2,1
0.05512730771683769,87,52,2,1
0.05621093359210354,86,53,2,1
0.05656139457430322,85,54,2,1
0.056809196058008014,84,55,2,1
0.05750492292496246,83,56,2,1
0.05797683309017557,82,57,2,1
0.05867524600764956,81,58,2,1
0.05902135203219554,80,59,2,1
0.059337015295866574,79,60,2,1
0.05935645175296121,78,61,2,1
0.05965643553292318,77,62,2,1
0.059713066890356284,76,63,2,1
0.059850802727587575,75,64,2,1
0.06028772013654332,74,65,2,1
0.06063174204437627,73,66,2,1
0.06114632233716287,72,67,2,1
0.06117660332935624,71,68,2,1
0.06117747843684958,70,69,2,1
0.06144107209185453,69,70,2,1
0.061862471843184975,68,71,2,1
0.061956191545586244,67,72,2,1
0.062419208259891966,66,73,2,1
0.0625705375418413,65,74,2,1
0.06294819397238033,64,75,2,1
0.06306837524261551,63,76,2,1
0.06335293372666544,62,77,2,1
0.06438337031754017,61,78,2,1
0.0645979220094568,60,79,2,1
0.06543743352255862,59,80,2,1
0.0654498446143057,58,81,2,1
0.06593666639959359,57,82,2,1
0.06642222987843972,56,83,2,1
0.06646617633370654,55,84,2,1
0.0665603490127994,54,85,2,1
