time,infector,infectee,run_id
0.0,,053266370,1
0.0,,062772825,2
0.0,,062525061,3
0.0,,053117263,4
0.0,,052842780,5
0.23435080979120423,052842780,062051520,5
3.0386911226849365,062051520,052546357,5
3.9184457885528268,052546357,062769282,5
3.993583814969294,062769282,062313010,5
4.4299353041769,062051520,062314265,5
4.8190236774214545,052546357,053119873,5
5.485572367654493,062051520,055537127,5
6.342319680879144,055537127,053581604,5
6.796983351478646,053581604,053619598,5
6.808685238481475,053619598,053637288,5
7.141593904745682,053619598,062078269,5
7.450117312265338,053619598,052835526,5
7.750578018840923,053637288,053521794,5
7.778795708016893,053521794,053021063,5
7.809350625189312,053021063,062524074,5
7.842791970783267,053521794,053303038,5
7.966117470698245,053637288,053581790,5
8.09369704109286,053581790,062596081,5
8.095751432453413,053521794,062321620,5
8.329034683712134,062524074,062310615,5
8.340618129249975,062310615,062781278,5
8.536749451951184,062310615,062082561,5
8.588214728562798,053303038,062351555,5
8.66770088851516,053521794,062074122,5
8.714217878494566,062082561,062047339,5
8.79104464228978,062321620,062352305,5
8.902755420719675,062047339,053096002,5
9.303859971358664,052835526,062344058,5
9.356803801917104,062321620,052630522,5
9.461307822431847,062321620,053537538,5
9.63950830403161,052630522,062089542,5
10.13460080671921,062047339,062776805,5
10.15680600631004,052630522,053036841,5
10.163876613993809,053537538,053548121,5
10.25069817219934,053548121,052546568,5
10.487550557431335,053521794,062273768,5
10.871232981304745,053521794,053633523,5
11.324238192782584,053548121,062309625,5
12.864154122672678,053521794,062310027,5
14.65179152339448,062310027,062600282,5
14.74956722345261,062600282,053846795,5
