time,infector,infectee,run_id
0.0,,047089120,1
0.3263276330272458,047089120,047024802,1
0.49968127453930145,047089120,047062782,1
0.5453187807431604,047062782,046863631,1
0.0,,047098322,2
0.6912736276402695,047098322,045020832,2
0.7327791004908373,047098322,047049827,2
0.797453232906041,045020832,047046536,2
0.9248832460125556,045020832,044065530,2
1.4087361230715982,044065530,046861381,2
1.442484710581828,045020832,047011791,2
1.7121876680595909,044065530,047084880,2
1.738589790168896,047011791,044038575,2
1.7834480194248994,044038575,046865630,2
1.7901492225622044,046861381,047039076,2
1.9163626853958997,047098322,047028085,2
2.3194331895086258,047084880,047089590,2
0.0,,044047041,3
0.5554810344106498,044047041,047022840,3
0.5712712973968955,047022840,047024802,3
0.69877325160545,047024802,047089120,3
0.9522133920142402,044047041,047048553,3
0.9575455880434144,047048553,047037598,3
1.0592676910613552,047037598,047007122,3
1.0839919028427212,047007122,043853015,3
1.091325637570646,047024802,046863631,3
1.1422967829929422,043853015,047015855,3
1.6589656753100173,047089120,047034006,3
1.6699252045663744,047015855,047007097,3
1.94302582133442,047015855,047093779,3
1.9551140000787557,047093779,044042531,3
1.999581735286535,047007097,047045808,3
1.9999354626379253,047034006,047024364,3
2.0131048894137025,047007097,047081570,3
2.1142028211731536,047045808,046894296,3
2.3803211096573786,047093779,047082570,3
2.4269773282125735,047024364,047023882,3
2.477005332904548,047082570,047046536,3
2.6542544539048625,047082570,047026320,3
2.682587056696541,047093779,043892368,3
2.685716140899092,047093779,047004544,3
2.8394993591572173,047045808,045095064,3
2.8900807085557907,047045808,047047868,3
2.898348540230484,047045808,046878772,3
2.9526693443743275,047047868,047098322,3
3.138138730318885,047093779,047062783,3
3.2210912846493014,047098322,047028085,3
3.32486997189051,047089120,047062782,3
3.331912150680002,047062783,047060575,3
3.366691624575017,047098322,045020832,3
3.46989350054434,045020832,047011791,3
3.5688822936226186,047011791,044001056,3
3.598132013840718,045095064,044019884,3
3.677902839978833,044001056,047046892,3
3.722500272094615,044001056,047093598,3
3.7477141356525583,047093598,047059064,3
3.7530293424652297,047011791,047084880,3
3.830147883281493,047011791,044038575,3
3.9735938078061683,047062783,046873033,3
4.287379558783099,046873033,047082336,3
4.349111915987748,046873033,047085576,3
4.411905053581255,047085576,045099351,3
4.833375568145017,046873033,047114814,3
5.064310044205569,046873033,047030261,3
5.146224034197061,047062783,047016834,3
6.410577141434307,047016834,047049827,3
8.739138131618319,047016834,047007544,3
0.0,,045095064,4
0.0413926669598986,045095064,047004544,4
0.1304112388336433,047004544,047045808,4
0.15408229271248236,047004544,047007097,4
0.32469462651819686,047007097,047014815,4
0.33986418101211013,045095064,046878772,4
0.4482420354288224,047014815,044047041,4
0.5489201033165828,046878772,046894296,4
0.5727545745612799,047007097,047015855,4
0.7491905003902971,046878772,047037598,4
0.7524216826582762,047004544,043853015,4
0.9424987160163797,043853015,047007122,4
1.1051535600112878,047004544,047093779,4
1.153561883479751,047007122,047048553,4
1.2303881045828793,047007122,047022840,4
1.5866648222062283,045095064,044019884,4
0.0,,047059064,5
0.33278783055159544,047059064,047093598,5
0.5011701635231834,047093598,044004327,5
0.7635552437885322,047059064,044001056,5
0.8374182435912679,047059064,047044538,5
1.0573925816865135,047059064,047041569,5
1.1482207035190304,047041569,047015547,5
1.2328220938562757,047059064,046872352,5
1.2717332987803243,047059064,047001780,5
1.4328718314450555,044001056,047046892,5
