time,infector,infectee,run_id
0.0,,Ant206,1
0.002343533772851899,Ant206,Ant580,1
0.008931928705176544,Ant580,Ant13,1
0.06925404027841696,Ant206,Ant242,1
0.07204831600366673,Ant580,Ant178,1
0.0747736435770158,Ant13,Ant12,1
0.08333030483137424,Ant580,Ant673,1
0.08336660276118588,Ant178,Ant105,1
0.099117219120209,Ant13,Ant115,1
0.10091042972099808,Ant105,Ant342,1
0.10795361213152745,Ant580,Ant604,1
0.1174022621305222,Ant115,Ant186,1
0.11953815115652386,Ant13,Ant650,1
0.12071919496571291,Ant342,Ant4,1
0.12506136401945592,Ant186,Ant17,1
0.1280068690460165,Ant105,Ant1,1
0.12895811196418044,Ant178,Ant60,1
0.1318328248648381,Ant13,Ant380,1
0.13524648744985202,Ant17,Ant26,1
0.1368542550159295,Ant4,Ant244,1
0.1373137180453708,Ant12,Ant329,1
0.141774433216676,Ant604,Ant390,1
0.14867502939491192,Ant604,Ant301,1
0.15084225264306725,Ant13,Ant954,1
0.15198485100479953,Ant186,Ant482,1
0.15347691290901688,Ant390,Ant227,1
0.1551568561222832,Ant390,Ant260,1
0.15670072405783347,Ant650,Ant476,1
0.1572066054153066,Ant60,Ant175,1
0.15957093691764002,Ant1,Ant556,1
0.1601598020376974,Ant556,Ant62,1
0.16121351433776424,Ant244,Ant96,1
0.16244178554118047,Ant390,Ant35,1
0.16348571402018106,Ant244,Ant172,1
0.1646418293068973,Ant260,Ant111,1
0.1647108989787921,Ant604,Ant564,1
0.16481175734262762,Ant105,Ant194,1
0.16678377125198482,Ant390,Ant324,1
0.1684843378165072,Ant954,Ant52,1
0.17023456491157157,Ant175,Ant158,1
0.1710342342220578,Ant476,Ant256,1
0.1740945659029076,Ant604,Ant663,1
0.1747751374663097,Ant380,Ant124,1
0.1754116468534896,Ant111,Ant9,1
0.17545040423565073,Ant96,Ant251,1
0.1775952667094249,Ant650,Ant560,1
0.1782271684184568,Ant251,Ant196,1
0.17823291287851575,Ant673,Ant220,1
0.17885828620170216,Ant251,Ant53,1
0.1812171650005678,Ant12,Ant215,1
0.1813764869251597,Ant96,Ant334,1
0.18143808356467367,Ant196,Ant159,1
0.18228549975949332,Ant215,Ant191,1
0.18307755503744855,Ant35,Ant72,1
0.183190319375524,Ant215,Ant20,1
0.1867338975223313,Ant194,Ant71,1
0.18742289461596498,Ant301,Ant610,1
0.19065158565705106,Ant52,Ant397,1
0.19305546066270438,Ant115,Ant252,1
0.1932272224232853,Ant191,Ant126,1
0.1942793544882318,Ant324,Ant48,1
0.1966916997950799,Ant242,Ant190,1
0.19698291513956515,Ant17,Ant621,1
0.19720533780226246,Ant186,Ant27,1
0.20011532511943797,Ant482,Ant81,1
0.20307678491143205,Ant397,Ant117,1
0.20327596083507263,Ant96,Ant243,1
0.20395499620021446,Ant26,Ant0,1
0.20469833009863217,Ant9,Ant331,1
0.2064426559558579,Ant60,Ant70,1
0.20680620099122857,Ant60,Ant51,1
0.20792109891381816,Ant178,Ant576,1
0.20947853034292027,Ant380,Ant6,1
0.21639586955884615,Ant227,Ant23,1
0.21648184327262326,Ant301,Ant112,1
0.2195285426650999,Ant380,Ant97,1
0.22280116920136636,Ant196,Ant102,1
0.22509490114444877,Ant604,Ant540,1
0.23127168651429647,Ant260,Ant614,1
0.2316014151378926,Ant52,Ant475,1
0.23465660312547504,Ant115,Ant109,1
0.23586285348319416,Ant178,Ant229,1
0.23694105222215173,Ant172,Ant74,1
0.2447734830446506,Ant112,Ant398,1
0.24916304554895125,Ant60,Ant607,1
0.2512929863492731,Ant9,Ant289,1
0.25463439597141063,Ant663,Ant245,1
0.26249412680939777,Ant614,Ant30,1
0.27208353533543717,Ant556,Ant54,1
0.2724247789733118,Ant172,Ant43,1
0.2788979647505842,Ant53,Ant219,1
0.29264767851317325,Ant12,Ant347,1
0.3022283726451147,Ant60,Ant137,1
0.32324001815346637,Ant9,Ant264,1
0.8553748808755335,Ant190,Ant518,1
0.0,,Ant220,2
0.046293898669765826,Ant220,Ant324,2
0.06997758529563074,Ant220,Ant650,2
0.08071116568157503,Ant650,Ant81,2
0.08706564118376335,Ant81,Ant51,2
0.10066878230945467,Ant81,Ant256,2
0.10188255221036727,Ant324,Ant115,2
0.11121507930349012,Ant220,Ant74,2
0.11205397934436859,Ant51,Ant194,2
0.11656181025798726,Ant220,Ant105,2
0.12205283516038387,Ant650,Ant27,2
0.12840771731696998,Ant324,Ant158,2
0.13322935087747254,Ant27,Ant301,2
0.13429991005230546,Ant256,Ant186,2
0.13652306573018097,Ant324,Ant175,2
0.1389704652642482,Ant650,Ant331,2
0.1392376833190108,Ant105,Ant954,2
0.1438604850610248,Ant51,Ant6,2
0.14460811470834073,Ant186,Ant260,2
0.14687214195147635,Ant105,Ant191,2
0.14870514724777034,Ant194,Ant190,2
0.14987717112092463,Ant27,Ant607,2
0.15085302701862022,Ant51,Ant71,2
0.15118959190955195,Ant607,Ant159,2
0.15155838015801,Ant6,Ant117,2
0.15334321217776747,Ant51,Ant48,2
0.15370751217027132,Ant48,Ant556,2
0.15483884658848499,Ant331,Ant390,2
0.15628808211005707,Ant954,Ant196,2
0.15807661848323748,Ant175,Ant206,2
0.1582308240296838,Ant301,Ant215,2
0.1583915705870484,Ant607,Ant30,2
0.16012058548461233,Ant186,Ant126,2
0.16041648361783445,Ant27,Ant26,2
0.1604623186554828,Ant196,Ant112,2
0.1606204293604264,Ant126,Ant1,2
0.1628576547522589,Ant954,Ant229,2
0.16297054947870582,Ant159,Ant244,2
0.1630639996141109,Ant190,Ant0,2
0.16314416041890586,Ant331,Ant673,2
0.16387192479064056,Ant81,Ant97,2
0.16670313306894904,Ant607,Ant347,2
0.16760854754456,Ant194,Ant111,2
0.16821121325230928,Ant26,Ant13,2
0.16840972009805827,Ant324,Ant102,2
0.1691325027502295,Ant301,Ant227,2
0.17299297572695083,Ant215,Ant342,2
0.17523800384438445,Ant196,Ant252,2
0.17612202662868898,Ant27,Ant60,2
0.17687461686355835,Ant0,Ant245,2
0.17714064619588152,Ant301,Ant475,2
0.1787065222000316,Ant6,Ant560,2
0.1808434307279637,Ant159,Ant9,2
0.1818708435832873,Ant673,Ant96,2
0.18386253818005507,Ant954,Ant663,2
0.18408698573987198,Ant260,Ant380,2
0.18458531921199076,Ant175,Ant172,2
0.18578720788451533,Ant650,Ant17,2
0.18699071698886466,Ant51,Ant334,2
0.18919107458460657,Ant954,Ant564,2
0.1905912383471626,Ant111,Ant52,2
0.1911437734102402,Ant158,Ant242,2
0.19183683447692615,Ant220,Ant54,2
0.1926094335527502,Ant475,Ant109,2
0.19327253572425554,Ant158,Ant329,2
0.19402079297126765,Ant109,Ant476,2
0.19860655282622863,Ant329,Ant614,2
0.2055001805206662,Ant102,Ant243,2
0.2081228244947738,Ant331,Ant398,2
0.20974099073837937,Ant334,Ant604,2
0.2108831855107156,Ant301,Ant70,2
0.21261649781390385,Ant17,Ant62,2
0.21343410344943836,Ant324,Ant289,2
0.21634740868890928,Ant81,Ant124,2
0.2171125421109736,Ant244,Ant43,2
0.2221251682965462,Ant172,Ant72,2
0.22403671733951983,Ant260,Ant251,2
0.22484963220940116,Ant60,Ant610,2
0.22715063466212213,Ant72,Ant264,2
0.22803231028400103,Ant191,Ant137,2
0.23037014910325884,Ant6,Ant621,2
0.23064729271731943,Ant9,Ant576,2
0.23112064009694916,Ant252,Ant482,2
0.2329344978644889,Ant954,Ant580,2
0.23480335310339479,Ant329,Ant540,2
0.23607074504965647,Ant331,Ant23,2
0.23810505420459088,Ant334,Ant12,2
0.24232891285537028,Ant74,Ant178,2
0.2429667638042472,Ant220,Ant53,2
0.24636666265694962,Ant27,Ant397,2
0.24677297551203192,Ant60,Ant35,2
0.26058379526028,Ant115,Ant219,2
0.27141471878762335,Ant72,Ant20,2
0.2842434629398937,Ant159,Ant4,2
0.31235962184757066,Ant190,Ant518,2
0.0,,Ant334,3
0.0267406137233403,Ant334,Ant159,3
0.028393873781258492,Ant334,Ant172,3
0.03348425708733657,Ant159,Ant564,3
0.03515178837936508,Ant159,Ant260,3
0.03546607941617975,Ant260,Ant329,3
0.046015562788704854,Ant159,Ant53,3
0.04970618067792078,Ant53,Ant610,3
0.053828380955026366,Ant159,Ant191,3
0.05398264479005986,Ant172,Ant70,3
0.0565575952795338,Ant70,Ant126,3
0.05920373358416107,Ant159,Ant30,3
0.0639214164531036,Ant191,Ant115,3
0.06413748949845613,Ant30,Ant186,3
0.06448835224743923,Ant115,Ant158,3
0.06461238929732967,Ant329,Ant190,3
0.07474506357932986,Ant172,Ant62,3
0.075103855100153,Ant564,Ant398,3
0.0752285079687585,Ant115,Ant243,3
0.0752553827944068,Ant126,Ant48,3
0.07552808471883303,Ant190,Ant390,3
0.07676438590638872,Ant390,Ant580,3
0.07829928508248826,Ant390,Ant475,3
0.08008440588267328,Ant190,Ant6,3
0.08096487733712189,Ant190,Ant324,3
0.08130240405576,Ant186,Ant20,3
0.08320534387657703,Ant191,Ant109,3
0.08918998961947222,Ant324,Ant244,3
0.08930493945755175,Ant62,Ant476,3
0.08941509886119638,Ant115,Ant220,3
0.09047391171410268,Ant186,Ant251,3
0.0910898286784504,Ant564,Ant96,3
0.09378189959754829,Ant260,Ant397,3
0.09460139874231871,Ant20,Ant576,3
0.09511787147018656,Ant251,Ant13,3
0.09681673872895151,Ant126,Ant380,3
0.0981832841752216,Ant48,Ant54,3
0.09823884514316493,Ant260,Ant9,3
0.09840214483588425,Ant390,Ant604,3
0.10094773794055215,Ant334,Ant17,3
0.10097452610077913,Ant20,Ant219,3
0.10130493531167523,Ant397,Ant663,3
0.10168279095367122,Ant190,Ant229,3
0.10185563675914885,Ant159,Ant178,3
0.1032671889053737,Ant251,Ant194,3
0.10346783732512882,Ant244,Ant301,3
0.10368293944877328,Ant229,Ant81,3
0.10764954887883707,Ant663,Ant112,3
0.1092573894693492,Ant17,Ant607,3
0.10944052984855848,Ant190,Ant35,3
0.11010742785147272,Ant380,Ant673,3
0.11199678049161349,Ant260,Ant560,3
0.1133133764721914,Ant191,Ant614,3
0.11559796959983291,Ant380,Ant954,3
0.11712408781779089,Ant158,Ant227,3
0.11785506848112147,Ant390,Ant97,3
0.11954972575551319,Ant954,Ant60,3
0.12297493944707565,Ant48,Ant621,3
0.12516062318936097,Ant475,Ant1,3
0.1259881004521612,Ant97,Ant27,3
0.12633109868560843,Ant604,Ant264,3
0.12711053493079633,Ant35,Ant12,3
0.12949706471752473,Ant227,Ant51,3
0.12995953101226393,Ant54,Ant71,3
0.1303401026212228,Ant191,Ant72,3
0.13111066103729102,Ant663,Ant289,3
0.13222649112101237,Ant172,Ant196,3
0.1335005462005696,Ant70,Ant175,3
0.1335879539067245,Ant30,Ant256,3
0.1369224141814467,Ant190,Ant242,3
0.13864999053010937,Ant196,Ant331,3
0.14012465887284511,Ant564,Ant43,3
0.14254904302315413,Ant96,Ant137,3
0.14630991082175748,Ant137,Ant74,3
0.14861025080560905,Ant115,Ant52,3
0.1497637425751871,Ant186,Ant482,3
0.1508989040819164,Ant476,Ant252,3
0.15335804026556416,Ant673,Ant540,3
0.15379986719938624,Ant72,Ant124,3
0.15439466781100755,Ant380,Ant105,3
0.1567463571991958,Ant71,Ant215,3
0.15738640235022858,Ant324,Ant23,3
0.15825038936708058,Ant607,Ant342,3
0.16497287069512356,Ant219,Ant245,3
0.16512994851857782,Ant380,Ant556,3
0.18369884034884879,Ant109,Ant111,3
0.18488767137698775,Ant175,Ant4,3
0.1878876899864239,Ant172,Ant117,3
0.19092829394005564,Ant115,Ant206,3
0.20439107796184453,Ant112,Ant650,3
0.20961940206529578,Ant219,Ant26,3
0.23091611327335698,Ant650,Ant0,3
0.3354187013070943,Ant126,Ant102,3
0.37454695509566893,Ant540,Ant347,3
0.4533061087132315,Ant219,Ant518,3
0.0,,Ant215,4
0.006535734574580127,Ant215,Ant70,4
0.018309982852918658,Ant70,Ant397,4
0.04583511754079631,Ant215,Ant242,4
0.05472666471255663,Ant242,Ant264,4
0.058387537897057154,Ant70,Ant342,4
0.059791817458127394,Ant70,Ant252,4
0.06359764560038292,Ant252,Ant245,4
0.06437825240115141,Ant252,Ant112,4
0.07606099334902697,Ant252,Ant673,4
0.08263347280792648,Ant112,Ant117,4
0.08269981096157122,Ant70,Ant105,4
0.08339866754239203,Ant252,Ant380,4
0.08727445225147659,Ant342,Ant191,4
0.08902047784049019,Ant191,Ant17,4
0.0975417043519546,Ant191,Ant43,4
0.09956793528950082,Ant380,Ant0,4
0.1013768910984674,Ant380,Ant650,4
0.10142930789228648,Ant252,Ant97,4
0.10166365458931924,Ant117,Ant331,4
0.10362063379509918,Ant331,Ant23,4
0.10688255212666506,Ant673,Ant186,4
0.10728514292871723,Ant331,Ant159,4
0.10769394987515407,Ant191,Ant126,4
0.10873543739535911,Ant397,Ant289,4
0.10970930356536122,Ant112,Ant260,4
0.1099222432251615,Ant342,Ant62,4
0.11102459808902543,Ant650,Ant229,4
0.11153293296805866,Ant186,Ant390,4
0.11318938965387088,Ant191,Ant334,4
0.11435188419644364,Ant159,Ant9,4
0.1143965001146303,Ant112,Ant81,4
0.11454166824181253,Ant70,Ant52,4
0.11497540008458526,Ant342,Ant663,4
0.11637698330964101,Ant159,Ant124,4
0.11791148284726796,Ant397,Ant102,4
0.1187043367232268,Ant9,Ant251,4
0.11924926252546685,Ant229,Ant109,4
0.12039308993322315,Ant260,Ant1,4
0.12098418819968346,Ant251,Ant13,4
0.12316832742870995,Ant334,Ant53,4
0.12347814320040369,Ant43,Ant398,4
0.12437307601187826,Ant186,Ant324,4
0.1250524610056805,Ant252,Ant227,4
0.12568213088686297,Ant186,Ant96,4
0.12662947978482444,Ant52,Ant4,4
0.12679068493202283,Ant109,Ant12,4
0.129370774956384,Ant260,Ant301,4
0.1294007358044841,Ant301,Ant256,4
0.136674039974963,Ant663,Ant576,4
0.1444746732529748,Ant227,Ant219,4
0.14748322306570552,Ant576,Ant60,4
0.14777120074886246,Ant60,Ant475,4
0.14822558895222854,Ant334,Ant178,4
0.15767943565550493,Ant215,Ant72,4
0.15785872143578866,Ant229,Ant244,4
0.16150943374065588,Ant342,Ant243,4
0.1639151740474266,Ant12,Ant610,4
0.16425682049582369,Ant264,Ant206,4
0.16479364881366923,Ant13,Ant48,4
0.16537399845977477,Ant52,Ant614,4
0.16728068044234748,Ant324,Ant954,4
0.16810538256081745,Ant331,Ant194,4
0.16829589070694262,Ant12,Ant607,4
0.1694820042679952,Ant105,Ant51,4
0.1726722526406371,Ant215,Ant196,4
0.17598696476459003,Ant97,Ant560,4
0.18050510116752652,Ant260,Ant71,4
0.18333541514277707,Ant0,Ant190,4
0.18357455800182726,Ant48,Ant115,4
0.18560345810962822,Ant206,Ant580,4
0.18767872621813875,Ant663,Ant20,4
0.18935962572864637,Ant256,Ant30,4
0.1921666500773866,Ant610,Ant137,4
0.19282638047661174,Ant70,Ant556,4
0.19318776022402664,Ant556,Ant621,4
0.1959159059475617,Ant191,Ant220,4
0.1997639983103192,Ant380,Ant482,4
0.21344127050929904,Ant607,Ant35,4
0.21785950698354029,Ant663,Ant26,4
0.2194032901219871,Ant252,Ant347,4
0.22526614203258166,Ant397,Ant158,4
0.2257614912879895,Ant380,Ant54,4
0.22628264141806806,Ant580,Ant604,4
0.23448391416737485,Ant97,Ant27,4
0.239723067882436,Ant13,Ant74,4
0.24083327357090703,Ant390,Ant111,4
0.24524641356320573,Ant115,Ant329,4
0.24796292411587256,Ant331,Ant175,4
0.25048710062880636,Ant347,Ant540,4
0.27143417472139647,Ant390,Ant172,4
0.27282206168454565,Ant621,Ant6,4
0.27414935555106834,Ant614,Ant564,4
0.37345594106505403,Ant252,Ant476,4
0.7912617340285376,Ant20,Ant518,4
0.0,,Ant260,5
0.02999811636631263,Ant260,Ant190,5
0.03374876956976139,Ant190,Ant4,5
0.037037305285156245,Ant260,Ant482,5
0.04140227236698747,Ant260,Ant126,5
0.04230332024914376,Ant260,Ant215,5
0.042786688841419916,Ant482,Ant13,5
0.04614396303266218,Ant190,Ant1,5
0.048800773564643234,Ant215,Ant191,5
0.04893069037062133,Ant1,Ant159,5
0.05041902646159296,Ant215,Ant229,5
0.05588382832451183,Ant191,Ant604,5
0.05691856698385755,Ant190,Ant12,5
0.060622254502155484,Ant159,Ant329,5
0.06304941319068505,Ant4,Ant256,5
0.063747813425066,Ant191,Ant51,5
0.06695090247333473,Ant51,Ant109,5
0.06927870197018429,Ant190,Ant71,5
0.07399940266868221,Ant329,Ant60,5
0.07538812997619143,Ant12,Ant476,5
0.08171893983705449,Ant604,Ant105,5
0.08250951975762277,Ant71,Ant158,5
0.08319522954074353,Ant476,Ant30,5
0.08348519017465507,Ant191,Ant20,5
0.0856240777856364,Ant476,Ant54,5
0.08631376047146513,Ant20,Ant245,5
0.08844024724120633,Ant51,Ant27,5
0.08906696686162589,Ant482,Ant556,5
0.09121571023391731,Ant159,Ant347,5
0.0961304127637431,Ant27,Ant252,5
0.09652897695201904,Ant54,Ant243,5
0.09847288237575734,Ant243,Ant43,5
0.0989954857553293,Ant191,Ant9,5
0.10082721314991366,Ant556,Ant621,5
0.10725382636192243,Ant604,Ant580,5
0.10770769673417019,Ant60,Ant334,5
0.1125133500506045,Ant252,Ant96,5
0.1162575248584849,Ant105,Ant35,5
0.11768120814890215,Ant243,Ant264,5
0.11987441689887599,Ant13,Ant650,5
0.12049305086572222,Ant20,Ant172,5
0.1229946299734299,Ant256,Ant97,5
0.123097777957232,Ant172,Ant390,5
0.12967916081005726,Ant229,Ant70,5
0.13141708210510517,Ant229,Ant954,5
0.13160415728852426,Ant27,Ant380,5
0.13186958878742563,Ant126,Ant175,5
0.1348819133302768,Ant97,Ant607,5
0.14040591099663016,Ant621,Ant560,5
0.14075148837296064,Ant1,Ant331,5
0.14211185370550128,Ant96,Ant186,5
0.14296857100266605,Ant380,Ant23,5
0.1449553819184519,Ant243,Ant17,5
0.14495776392999793,Ant9,Ant72,5
0.14982166335414146,Ant96,Ant219,5
0.15034101278125367,Ant580,Ant74,5
0.15068787509992232,Ant186,Ant475,5
0.15315911990187128,Ant12,Ant540,5
0.15340275431669118,Ant12,Ant220,5
0.15417368565897965,Ant1,Ant673,5
0.15428844136610662,Ant12,Ant53,5
0.15626546920103992,Ant27,Ant112,5
0.15801539317511334,Ant9,Ant397,5
0.15829669025559726,Ant607,Ant301,5
0.1603975347121727,Ant126,Ant102,5
0.16100320792968514,Ant229,Ant663,5
0.16306979816193443,Ant51,Ant0,5
0.16541850583448856,Ant331,Ant614,5
0.1657711701537448,Ant260,Ant81,5
0.16682728869869956,Ant556,Ant48,5
0.16738002425734508,Ant475,Ant342,5
0.17332589286585598,Ant105,Ant206,5
0.17539140681783547,Ant109,Ant242,5
0.17646482581092554,Ant159,Ant227,5
0.18168872885528173,Ant51,Ant244,5
0.18559253503942483,Ant220,Ant115,5
0.1861978794951598,Ant12,Ant26,5
0.18850680383553658,Ant380,Ant251,5
0.18853915105320926,Ant60,Ant111,5
0.19135728381254594,Ant191,Ant324,5
0.1946729525167337,Ant74,Ant610,5
0.20401166104307847,Ant81,Ant62,5
0.20588970692276012,Ant301,Ant576,5
0.22652641211441382,Ant663,Ant289,5
0.22709183932275454,Ant159,Ant194,5
0.22874604829612824,Ant1,Ant6,5
0.234570307053108,Ant476,Ant196,5
0.23836038614766406,Ant72,Ant117,5
0.2567523860950037,Ant175,Ant398,5
0.26865382556439166,Ant186,Ant124,5
0.26882279693758276,Ant301,Ant52,5
0.2848437302590007,Ant398,Ant137,5
0.2863672783098276,Ant242,Ant564,5
0.33135984583339134,Ant390,Ant178,5
0.37421950426990636,Ant607,Ant518,5
