time,infector,infectee,run_id
0.0,,13,1
0.19975297442893322,13,16,1
0.6207097274991022,16,5,1
0.6979709808451887,16,18,1
0.7737855814254273,13,3,1
0.8044689516800347,3,11,1
0.8048185896309289,13,8,1
0.8269321792112412,18,7,1
0.8973356906098024,5,6,1
0.9747177482498043,11,0,1
1.7743146420857667,6,17,1
4.861385110344472,17,15,1
5.8571357667917185,17,1,1
0.0,,7,2
1.7300529818634336,7,18,2
1.784531559187137,7,10,2
2.006338578196704,18,3,2
2.0586307496917535,3,5,2
2.087409583433688,3,8,2
2.202490432546361,3,13,2
2.622236250104369,3,16,2
2.7266920054083967,7,6,2
2.9115175745290176,5,11,2
3.070860806981541,11,0,2
4.121086900937476,6,17,2
4.430918080070543,17,1,2
7.717688537356588,17,15,2
0.0,,13,3
0.05617801450406252,13,5,3
0.7057204142632888,5,3,3
0.8684288990128679,5,10,3
0.921039177566678,3,11,3
1.4720040882140797,3,8,3
1.6088465531459957,10,9,3
1.7366173431237635,8,7,3
1.8885346681077793,11,0,3
2.2606318070333304,8,16,3
2.5560639427240623,11,18,3
2.672257616266908,9,4,3
4.595917736041589,16,6,3
4.687338143874788,6,17,3
5.282298663537914,17,1,3
0.0,,13,4
0.3352634370459152,13,8,4
0.5385127691526596,13,3,4
0.7336307663937499,8,7,4
0.9504907480797249,13,18,4
1.6713456180097286,7,6,4
1.7923824681226743,13,5,4
2.0488377370701736,13,16,4
2.5142195956289095,16,11,4
4.3138957684421895,7,10,4
5.272757679405533,10,9,4
7.5433932651575955,9,4,4
0.0,,3,5
0.18265987203395762,3,11,5
0.34438548567351535,3,5,5
0.3793980184508133,11,0,5
0.9225428884087055,3,13,5
0.9445842315999274,11,18,5
0.9687693706739109,3,6,5
1.0112915381525183,3,16,5
1.118138251523615,16,8,5
1.278971069507256,6,17,5
1.556105635574353,8,7,5
2.3251756323345747,5,10,5
2.373165073855729,17,15,5
4.1995734324528575,10,9,5
5.554991463891095,17,1,5
9.082559863225274,9,4,5
