time,infector,infectee,run_id
0.0,,mp,1
0.0,,mp,2
0.15108502471131544,mp,gm,2
0.23177172392616513,mp,dw,2
0.37873286507707893,gm,oz,2
0.3987053636308713,gm,ak,2
0.45005536549659736,dw,kz,2
0.5900162317062951,mp,ev,2
0.618517129483127,ev,gx,2
0.8163783470245483,oz,iz,2
1.5742366825901466,ak,ps,2
2.0333439118894496,dw,ip,2
0.0,,dw,3
0.36692958939555853,dw,ev,3
0.7176590279414972,dw,gm,3
0.8036319679569865,ev,oz,3
0.9206480036283027,dw,ak,3
1.0500993501054752,dw,mp,3
1.2313966924904882,gm,gx,3
1.2697580331781695,gm,kz,3
1.4761059257722389,mp,iz,3
1.5007096267830087,dw,ip,3
1.821876173100857,gm,gv,3
0.0,,gv,4
0.08383800452109502,gv,ev,4
0.1359843135030538,ev,kz,4
0.3702944230825056,kz,dw,4
0.5361982193115746,dw,gm,4
0.8429404388811854,gm,iz,4
1.4451301624162838,iz,ak,4
1.5786171412069494,ak,ps,4
1.8022273068806964,ak,gx,4
2.063110875417723,iz,oz,4
2.6917588489930195,ak,mp,4
0.0,,oz,5
0.021247693382833003,oz,ak,5
