time,infector,infectee,run_id
0.0,,LD,1
0.7014096746036103,LD,MX,1
0.7222878373449644,LD,ME,1
0.8541685659148858,MX,MK,1
0.8914286349848672,LD,MV,1
0.9240256552347906,LD,MU,1
0.9872350641943995,MX,MA,1
1.0018928702870977,MX,LS,1
1.0238206079591707,ME,LC,1
1.0672916609167666,MX,MO,1
1.1048076605653174,MK,LE,1
1.1292313140891668,MK,LK,1
1.1416791680228133,ME,LP,1
1.1520280202508455,MX,LO,1
1.2148202759267592,LE,LT,1
1.2419456645502243,LT,LL,1
1.2743429812629565,MK,LV,1
1.416201616764741,MA,MH,1
1.4363388598863476,MV,LA,1
1.453651304955723,LP,LZ,1
1.5367449310793186,LA,MP,1
1.5409597153493213,MP,MC,1
1.546842057892448,LL,MZ,1
1.6235032970594103,LS,MM,1
1.7759158300694007,LS,LX,1
1.7844384741090062,MK,LU,1
1.7917537561469383,LL,MT,1
2.0281547032709892,MK,MS,1
2.207978845443731,LP,LH,1
2.802713337600685,LL,MD,1
0.0,,MM,2
0.17637227101249356,MM,LO,2
0.2113739386488398,MM,LE,2
0.21887931617533254,MM,LK,2
0.2654706781579993,LK,MS,2
0.3285015682257232,LO,MX,2
0.3354563573155735,MX,LL,2
0.3726417674492694,LL,ME,2
0.4398533294742147,ME,LA,2
0.5076107015386696,ME,LD,2
0.5329038769942994,MX,LX,2
0.6680344072383907,LA,LZ,2
0.6951506791548284,LX,MD,2
0.7147514643424517,MD,LT,2
0.7538756153612175,MX,MO,2
0.7599625640304412,LD,LU,2
0.8039696860073533,LU,LV,2
0.8097880950421678,LV,MT,2
0.8228779872285292,LD,MV,2
0.8295434407122162,ME,LS,2
0.8879774090446988,LX,LC,2
0.9770737380736868,LZ,MC,2
0.989057958237223,MM,MK,2
1.0234195947437819,LU,LH,2
1.041393091905644,LX,MP,2
1.0621096149046998,LD,MZ,2
1.1881813998065842,LZ,MH,2
1.3540832937838774,ME,MA,2
1.548011197619166,LC,LP,2
1.657096522510804,LL,MU,2
0.0,,MO,3
0.06609216500740527,MO,MX,3
0.4683232638053002,MX,MZ,3
0.4693582113143564,MZ,LD,3
0.5135216816262396,LD,MD,3
0.5829820509346872,MZ,LV,3
0.7281947801015827,LV,LO,3
0.7647169271305511,MD,LP,3
0.7678831886553952,LD,LU,3
0.7797097583224799,MD,MC,3
0.7859508946403686,LV,MV,3
0.7928690316416804,MV,MT,3
0.8007290042896634,LU,MS,3
0.8428776087662667,MZ,LL,3
0.8473356310001211,MD,LZ,3
0.8583470118050897,LZ,MH,3
0.858811057356338,MV,LA,3
0.884089327639718,LA,LH,3
0.8891256611980402,LH,MM,3
0.8980847879336907,MC,LT,3
0.9068037849313028,LP,LC,3
0.9224017882872174,LC,MP,3
1.0096006733753038,LV,MU,3
1.054826362258883,MZ,MA,3
1.0851720140705376,LZ,ME,3
1.195572652858426,MD,LK,3
1.249306001565219,LT,LE,3
1.2949133912980935,ME,LS,3
1.3312959820492785,LH,LX,3
1.7321869503727614,LS,MK,3
0.0,,MZ,4
0.084715892091441,MZ,MA,4
0.17158177339508113,MA,LO,4
0.19279305295703708,LO,MD,4
0.1942180935535905,MZ,LZ,4
0.19977367616897124,MZ,LV,4
0.26440528895375537,LO,LL,4
0.33973931858240236,LZ,LD,4
0.348279506652448,LZ,LX,4
0.35902355749845954,MZ,LU,4
0.3719044062421667,LU,MU,4
0.3802962814125435,LX,ME,4
0.39265536538348594,MZ,LS,4
0.3970937672777297,MD,LC,4
0.4070105237571189,LZ,LP,4
0.4238144896234649,MZ,LK,4
0.4321804357045426,LD,MX,4
0.44442152994343076,LO,MM,4
0.4458771457044705,LL,LE,4
0.45799676042793724,LS,MT,4
0.4594600318663182,LS,MS,4
0.4769637952562108,LS,MK,4
0.5144118946283128,LC,LH,4
0.6220234262199699,LO,MO,4
0.6415292807022996,LO,LT,4
0.6585513729158153,MD,MC,4
0.6626533724168496,LP,MV,4
0.702591925538163,LC,LA,4
0.7153728393082156,MS,MP,4
0.9330925234810642,LZ,MH,4
0.0,,MU,5
0.12368636584745829,MU,MS,5
0.17737885993188857,MS,LT,5
0.21346854426643713,MU,LV,5
0.22076706319450712,MS,LA,5
0.2379731689668427,LV,MM,5
0.2647815829668061,MU,LO,5
0.28336722891998845,MS,MO,5
0.28715879807746797,LV,LU,5
0.3212769652345103,LT,MT,5
0.3539215592473444,MM,LC,5
0.3577712830853004,LT,LS,5
0.3668728967659357,LV,LP,5
0.3796163520912553,LO,LZ,5
0.40915663741023955,LO,MX,5
0.412851413030115,LU,LD,5
0.41905515170967733,LA,MP,5
0.42500626754239557,LS,LX,5
0.44829484964235616,MX,LH,5
0.48032953433582076,LV,MV,5
0.5367428523478325,MU,LE,5
0.5436530271136625,LO,ME,5
0.552576101663522,LE,LL,5
0.5649296452480519,LV,LK,5
0.648593274384667,MX,MA,5
0.7006186715036065,LC,MC,5
0.709852920867387,LE,MK,5
0.7138424667309234,LX,MD,5
0.8848035707197126,LL,MZ,5
1.5161371117094062,MA,MH,5
