time,infector,infectee,run_id
0.0,,067287606,1
0.08203577745220846,067287606,068803808,1
0.9446917199965493,067287606,067010808,1
2.0059579788897524,067010808,053031587,1
2.80356886331462,067010808,067042091,1
0.0,,062331632,2
0.3884292955016924,062331632,066859340,2
0.9074046179802795,062331632,066810338,2
2.665662596927355,066859340,067034003,2
3.04102298550237,067034003,053609768,2
3.1542463962390146,053609768,066869526,2
3.387646824967197,067034003,068803808,2
3.784152445291293,053609768,067125028,2
4.820223723465106,068803808,067287606,2
7.056528849273729,053609768,052837101,2
7.259720905491467,053609768,067042091,2
7.382844601418218,067287606,067010808,2
8.014915910168245,067042091,053031587,2
0.0,,066869526,3
0.8209265951461863,066869526,067042091,3
0.8765812226942166,067042091,053609768,3
1.017320206968251,053609768,067125028,3
1.3472657922244582,053609768,052837101,3
1.4892830669733557,053609768,067034003,3
2.1270301448257976,067034003,066859340,3
2.844292206482338,066859340,066810338,3
2.8819382320791886,066810338,062331632,3
0.0,,054088364,4
0.06142683223986882,054088364,062260610,4
0.0,,066869526,5
1.1178189185652923,066869526,067042091,5
1.2536979942194104,067042091,067010808,5
1.313714277478184,067010808,067287606,5
2.502930745648566,066869526,053609768,5
3.4941099255957133,053609768,067034003,5
3.9873596130803683,053609768,066859340,5
4.211644859205316,053609768,067125028,5
5.652526307508238,053609768,052837101,5
6.54536646740402,067034003,068803808,5
