t,S,I,R,run_id
0.0,117,1,0,1
0.056845460507697815,116,2,0,1
0.07804966562618545,115,3,0,1
0.2449456333640843,114,4,0,1
0.2553803507736139,113,5,0,1
0.2953863287037161,112,6,0,1
0.33782659403365745,111,7,0,1
0.3427940783910102,110,8,0,1
0.34983836445618155,109,9,0,1
0.35054507923132866,108,10,0,1
0.3572324494038982,108,9,1,1
0.36666335690887925,107,10,1,1
0.369810262389641,106,11,1,1
0.37146485318200967,105,12,1,1
0.37518631537529296,104,13,1,1
0.38258887948811693,103,14,1,1
0.3846761110445193,102,15,1,1
0.388433465485131,101,16,1,1
0.39572270970217505,100,17,1,1
0.39574352115132516,99,18,1,1
0.40465081198492203,98,19,1,1
0.4075882339923759,97,20,1,1
0.4142699815376331,96,21,1,1
0.4226322852889449,95,22,1,1
0.44452412234772587,94,23,1,1
0.4448435818016864,93,24,1,1
0.4466837528120863,92,25,1,1
0.44787721177789996,91,26,1,1
0.4483743613281001,90,27,1,1
0.4616053443540841,89,28,1,1
0.4631530561632654,88,29,1,1
0.4639926642828048,87,30,1,1
0.46469385423768195,86,31,1,1
0.465670268898694,85,32,1,1
0.4678285874305047,84,33,1,1
0.47722722060358397,83,34,1,1
0.4778977318042353,82,35,1,1
0.48057539960625406,81,36,1,1
0.4842921080063291,80,37,1,1
0.4893512837766847,79,38,1,1
0.503429735370042,78,39,1,1
0.5056438358264942,77,40,1,1
0.509011139730664,76,41,1,1
0.513718196428046,75,42,1,1
0.5205888018318482,74,43,1,1
0.5297291893580834,73,44,1,1
0.5301668348378095,73,43,2,1
0.5335579631334694,72,44,2,1
0.5335673658994238,71,45,2,1
0.5408324040908659,70,46,2,1
0.5422887878307426,70,45,3,1
0.5469781793875808,69,46,3,1
0.5521189730177071,68,47,3,1
0.555042672039211,67,48,3,1
0.5655957082445512,66,49,3,1
0.5658952872964036,65,50,3,1
0.5665768010867835,64,51,3,1
0.572056903136764,63,52,3,1
0.5971296889652722,62,53,3,1
0.599568851076125,61,54,3,1
0.6018430972975239,60,55,3,1
0.604668301241041,59,56,3,1
0.6072335934052134,58,57,3,1
0.6089397475935856,57,58,3,1
0.6104459131834761,56,59,3,1
0.6112941503312896,56,58,4,1
0.6149801126559195,55,59,4,1
0.6188609149944221,54,60,4,1
0.6253084929048132,53,61,4,1
0.6253459919778775,52,62,4,1
0.6257320948116541,51,63,4,1
0.6262542970921239,50,64,4,1
0.6273368882401951,49,65,4,1
0.6297532845054703,48,66,4,1
0.6366208965490497,47,67,4,1
0.6375813574602918,46,68,4,1
0.6404132229672675,45,69,4,1
0.6408051505928118,44,70,4,1
0.6447981280406321,43,71,4,1
0.6489301111971837,42,72,4,1
0.6491746888980398,41,73,4,1
0.6549816168490509,40,74,4,1
0.6631018335897281,39,75,4,1
0.6649369513711415,39,74,5,1
0.6691590757771824,39,73,6,1
0.6803975409541718,39,72,7,1
0.6862324079078199,38,73,7,1
0.6862415062618722,37,74,7,1
0.6870346985578863,37,73,8,1
0.6872409172530453,37,72,9,1
0.6917663475532415,36,73,9,1
0.6972528099098868,36,72,10,1
0.6972528103715279,36,71,11,1
0.7134154350566388,36,70,12,1
0.7156212630911916,35,71,12,1
0.7391487488940686,34,72,12,1
0.7428878311359247,34,71,13,1
0.7459137673691001,34,70,14,1
0.7461618716018564,33,71,14,1
0.7480536611117121,32,72,14,1
0.7500202544476675,31,73,14,1
0.753807557088132,30,74,14,1
0.7605743954379813,29,75,14,1
0.7618209263485343,29,74,15,1
0.762751849319808,28,75,15,1
0.7651416985900938,27,76,15,1
0.7838814352493116,26,77,15,1
0.7922783339940354,26,76,16,1
0.794654085817995,26,75,17,1
0.7993271467132452,25,76,17,1
0.8038022302742812,25,75,18,1
0.8066246344847653,24,76,18,1
0.8082849381183773,23,77,18,1
0.8090650687399832,22,78,18,1
0.8123807883087603,22,77,19,1
0.8228952875466525,22,76,20,1
0.8313646232574639,21,77,20,1
0.8331342157457923,20,78,20,1
0.8432588720948547,19,79,20,1
0.8601708799174513,18,80,20,1
0.8758794944640271,17,81,20,1
0.8812159934811306,16,82,20,1
0.885141677120119,16,81,21,1
0.8941256272908266,16,80,22,1
0.8951988943170665,15,81,22,1
0.8958917149221973,14,82,22,1
0.9020557695141636,13,83,22,1
0.9082463451859959,13,82,23,1
0.9195801204893056,13,81,24,1
0.9216184038942872,13,80,25,1
0.9314105419807529,13,79,26,1
0.9426674244724662,12,80,26,1
0.9450529170403139,12,79,27,1
0.9537924608316342,11,80,27,1
0.954125599108898,10,81,27,1
0.9702833517501542,9,82,27,1
0.974587264819559,8,83,27,1
0.9780864910153249,8,82,28,1
0.9803052762189937,7,83,28,1
0.9879826543412082,6,84,28,1
0.9880098113830935,6,83,29,1
0.996278257402088,6,82,30,1
1.0036892092423673,5,83,30,1
1.004745659525187,4,84,30,1
1.0209563546901539,4,83,31,1
1.023721498760553,4,82,32,1
1.0594276242481657,4,81,33,1
1.0973719568144706,4,80,34,1
1.1174482334232603,4,79,35,1
1.1279234510262233,4,78,36,1
1.1340790975763755,3,79,36,1
1.1460593551792326,3,78,37,1
1.1605228789019248,3,77,38,1
1.1670514884519942,3,76,39,1
1.1676944518495322,2,77,39,1
1.174025909172316,2,76,40,1
1.1885840964038832,2,75,41,1
1.2130277531835256,2,74,42,1
1.2143528635783039,2,73,43,1
1.2382056356126774,2,72,44,1
1.2408136926178113,1,73,44,1
1.2426903958722781,1,72,45,1
1.2516054849913463,1,71,46,1
1.264381356626977,1,70,47,1
1.274841551480705,1,69,48,1
1.3324843860098765,1,68,49,1
1.3438206073384342,1,67,50,1
1.3474553818219772,1,66,51,1
1.3681840217781536,1,65,52,1
1.368558683476827,1,64,53,1
1.3701334251221748,1,63,54,1
1.3826654665507794,1,62,55,1
1.3856079858865227,1,61,56,1
1.397042631305741,1,60,57,1
1.4172876892757553,1,59,58,1
1.446297133163992,0,60,58,1
1.479022016268497,0,59,59,1
1.4880486543685647,0,58,60,1
1.4993735088965237,0,57,61,1
1.502110847271496,0,56,62,1
1.5400201210605806,0,55,63,1
1.5766951183588187,0,54,64,1
1.6140639937585028,0,53,65,1
1.6394990032838221,0,52,66,1
1.6642943076737045,0,51,67,1
1.6940759471452194,0,50,68,1
1.6947723526012848,0,49,69,1
1.711376752320508,0,48,70,1
1.7421617308214907,0,47,71,1
1.7600915576689022,0,46,72,1
1.7817763654405765,0,45,73,1
1.83673899058949,0,44,74,1
1.8952997726025285,0,43,75,1
1.9117575130508102,0,42,76,1
1.9134921834277947,0,41,77,1
1.9347599595113478,0,40,78,1
1.9555695191234481,0,39,79,1
1.981398939559517,0,38,80,1
2.0792836098220726,0,37,81,1
2.0862427276580267,0,36,82,1
2.090396932628009,0,35,83,1
2.1023790311308925,0,34,84,1
2.1098042550603235,0,33,85,1
2.149802911022186,0,32,86,1
2.1786741845396747,0,31,87,1
2.202610098958765,0,30,88,1
2.216122192384903,0,29,89,1
2.2539911387585705,0,28,90,1
2.2715463877103237,0,27,91,1
2.276064391909527,0,26,92,1
2.365305606284896,0,25,93,1
2.3773273324719013,0,24,94,1
2.4550929230268457,0,23,95,1
2.526471879632739,0,22,96,1
2.5720805546078185,0,21,97,1
2.6668273828286826,0,20,98,1
2.684746459885641,0,19,99,1
2.785951036409096,0,18,100,1
2.8076041684692608,0,17,101,1
2.8272800551907884,0,16,102,1
2.843791758539033,0,15,103,1
2.867524934468596,0,14,104,1
2.8822767099011566,0,13,105,1
3.0277218254891074,0,12,106,1
3.0703340168515334,0,11,107,1
3.092640937984655,0,10,108,1
3.1151404006182917,0,9,109,1
3.1219268654442733,0,8,110,1
3.3138282533206707,0,7,111,1
3.44517143746472,0,6,112,1
3.6974284921358156,0,5,113,1
3.786401238255732,0,4,114,1
3.817778837336221,0,3,115,1
3.909121018451838,0,2,116,1
4.642648975795905,0,1,117,1
7.392647516627428,0,0,118,1
0.0,117,1,0,2
0.04651868560095247,116,2,0,2
0.07808929150168384,115,3,0,2
0.09586695587922064,114,4,0,2
0.10926606773850535,113,5,0,2
0.11166654692886338,113,4,1,2
0.11618679591716488,112,5,1,2
0.1354152134460615,111,6,1,2
0.14962986421121321,110,7,1,2
0.16853489490669643,109,8,1,2
0.17268955345249062,108,9,1,2
0.17282281310843287,107,10,1,2
0.18821874370896688,107,9,2,2
0.19846575176163583,106,10,2,2
0.1999469766142024,105,11,2,2
0.21684898841545686,104,12,2,2
0.21799986345526484,103,13,2,2
0.22651252631101765,102,14,2,2
0.23485777085170073,101,15,2,2
0.23663261321856532,100,16,2,2
0.2410008477524031,99,17,2,2
0.24811417027119886,98,18,2,2
0.25797827239799825,97,19,2,2
0.2744874029666246,96,20,2,2
0.28042374121061453,95,21,2,2
0.28142256331672966,94,22,2,2
0.28887507314578903,93,23,2,2
0.2908021611057874,92,24,2,2
0.29191192943005057,91,25,2,2
0.2956659618910684,90,26,2,2
0.2990580787673248,90,25,3,2
0.3005095656550152,89,26,3,2
0.3092941258786349,88,27,3,2
0.31245262248165717,87,28,3,2
0.31790103609619386,86,29,3,2
0.33778368011595233,85,30,3,2
0.3473232659934434,85,29,4,2
0.370090021428583,84,30,4,2
0.37699277538328074,83,31,4,2
0.3785932895037274,82,32,4,2
0.38608083893601675,82,31,5,2
0.3985084761937272,81,32,5,2
0.4079457398228094,80,33,5,2
0.418585325301323,80,32,6,2
0.43560835156934297,79,33,6,2
0.4398329026942667,79,32,7,2
0.43991127718833206,78,33,7,2
0.45629309706700744,77,34,7,2
0.4670589854669538,76,35,7,2
0.4671204811330219,75,36,7,2
0.47093585304768293,74,37,7,2
0.4712289015158101,73,38,7,2
0.47754927545681314,73,37,8,2
0.4800069223270127,72,38,8,2
0.48370195895524093,72,37,9,2
0.49347345614226706,71,38,9,2
0.4936098630754674,70,39,9,2
0.49542118638223553,69,40,9,2
0.5012341513186065,68,41,9,2
0.5034998013589103,67,42,9,2
0.5111402487989137,66,43,9,2
0.5112288295489794,65,44,9,2
0.5119489556151959,64,45,9,2
0.5128225335462071,63,46,9,2
0.5177849960447236,62,47,9,2
0.5242964577418951,61,48,9,2
0.5264784338666025,60,49,9,2
0.5273896254437301,59,50,9,2
0.5324481021052834,59,49,10,2
0.5371836231985487,59,48,11,2
0.543079855546478,58,49,11,2
0.544099649567563,57,50,11,2
0.5460042007107614,57,49,12,2
0.5561359206251383,56,50,12,2
0.5566679895762633,55,51,12,2
0.5579835466311218,55,50,13,2
0.5609196256322607,54,51,13,2
0.5616059990831452,53,52,13,2
0.5656865991483205,52,53,13,2
0.5659993961767885,51,54,13,2
0.5676299776521974,50,55,13,2
0.572369489821001,50,54,14,2
0.5726192756544557,49,55,14,2
0.5796444896674152,48,56,14,2
0.5839229605297444,47,57,14,2
0.5862459544793773,46,58,14,2
0.5904941911377461,45,59,14,2
0.5922090093914885,44,60,14,2
0.593302272322752,44,59,15,2
0.597855237829374,43,60,15,2
0.5995746933871409,42,61,15,2
0.6126423365180093,41,62,15,2
0.6146365310084867,40,63,15,2
0.6188648711414685,40,62,16,2
0.619329289777724,39,63,16,2
0.6210052002715926,38,64,16,2
0.6227221188261818,38,63,17,2
0.6231626040113704,37,64,17,2
0.6293816753390581,36,65,17,2
0.6299900610351716,35,66,17,2
0.6402977690437089,34,67,17,2
0.642717206848423,34,66,18,2
0.6437049122219103,33,67,18,2
0.6495285025320793,32,68,18,2
0.6556932107358844,31,69,18,2
