t,S,I,R,run_id
0.0,89,1,0,1
0.03167871953183592,88,2,0,1
0.04355694216741241,87,3,0,1
0.04545029417564298,86,4,0,1
0.05256641476308588,85,5,0,1
0.058089425121531126,85,4,1,1
0.06344081543368002,84,5,1,1
0.06925337177378246,83,6,1,1
0.0807866164129342,82,7,1,1
0.0818976667928235,81,8,1,1
0.08513034395178767,80,9,1,1
0.090466892812433,79,10,1,1
0.09246364280962743,78,11,1,1
0.0944335779988942,77,12,1,1
0.09476040248095326,76,13,1,1
0.09492825886088316,75,14,1,1
0.09651239721080777,74,15,1,1
0.09893858192376469,73,16,1,1
0.10246468151607861,72,17,1,1
0.11215810987498143,71,18,1,1
0.11463593452113324,70,19,1,1
0.11612817071534874,69,20,1,1
0.11928397273761074,68,21,1,1
0.1213019562199835,67,22,1,1
0.12283164037593886,66,23,1,1
0.12310503686165818,65,24,1,1
0.1240704108627586,64,25,1,1
0.12773616989969416,63,26,1,1
0.13071426830111385,62,27,1,1
0.13078100420601604,61,28,1,1
0.13191706175537282,60,29,1,1
0.13549913643712788,59,30,1,1
0.13624798997160198,58,31,1,1
0.1365450115611305,57,32,1,1
0.14326606801509678,56,33,1,1
0.14379861634146993,55,34,1,1
0.1499455860664088,54,35,1,1
0.15217766591062712,53,36,1,1
0.1547409823520482,52,37,1,1
0.1561357867416781,51,38,1,1
0.1575961795769936,50,39,1,1
0.15809866618199597,49,40,1,1
0.16120934303623963,49,39,2,1
0.16153217159039007,48,40,2,1
0.16423995901219052,47,41,2,1
0.16789622082195396,46,42,2,1
0.16813665224288818,45,43,2,1
0.1721239076929308,44,44,2,1
0.1742061180422321,43,45,2,1
0.17540640167080263,42,46,2,1
0.1780031142863461,41,47,2,1
0.17837914276272904,40,48,2,1
0.18210797187586794,39,49,2,1
0.18269351609999546,38,50,2,1
0.18461765811901373,37,51,2,1
0.1885956906519724,36,52,2,1
0.1897044948763751,35,53,2,1
0.1897132184571359,34,54,2,1
0.19194295872338757,33,55,2,1
0.19311372268813726,32,56,2,1
0.19604411396717333,31,57,2,1
0.19640572060268074,30,58,2,1
0.19730265734732072,29,59,2,1
0.1980719805534008,28,60,2,1
0.19811857396756666,27,61,2,1
0.19942540046756257,26,62,2,1
0.20012034401217232,25,63,2,1
0.2005124910493616,24,64,2,1
0.20667567313335894,23,65,2,1
0.21077615506504563,22,66,2,1
0.21334898369941227,21,67,2,1
0.2167432304437173,20,68,2,1
0.21837820501195895,19,69,2,1
0.2210704634885032,18,70,2,1
0.22274234393919967,17,71,2,1
0.22764298584783274,16,72,2,1
0.2284655875290214,15,73,2,1
0.23179260857753833,14,74,2,1
0.23217814601969616,13,75,2,1
0.23314968248437548,12,76,2,1
0.23630617138714677,11,77,2,1
0.23654251455821818,10,78,2,1
0.2389442493126127,9,79,2,1
0.2395118742173465,8,80,2,1
0.24792494502334525,7,81,2,1
0.24999744299672164,6,82,2,1
0.2506084896371846,5,83,2,1
0.2582027977963985,4,84,2,1
0.2586432059730494,3,85,2,1
0.26032891969990785,3,84,3,1
0.2732704410265802,2,85,3,1
0.27692899264929655,1,86,3,1
0.30643071417875534,1,85,4,1
0.34496259994092515,1,84,5,1
0.3493606692371646,1,83,6,1
0.3544887900304023,1,82,7,1
0.35834740010459243,1,81,8,1
0.3826053437248497,1,80,9,1
0.4106708740188998,1,79,10,1
0.4134507422181847,1,78,11,1
0.4256048434066263,1,77,12,1
0.4493521078034668,1,76,13,1
0.45668926777600355,1,75,14,1
0.45882531591579895,1,74,15,1
0.46749700087973134,1,73,16,1
0.4738900904360588,1,72,17,1
0.5143754275582196,1,71,18,1
0.5328780990557908,1,70,19,1
0.5908079538919925,0,71,19,1
0.6029128039524456,0,70,20,1
0.6168509020809027,0,69,21,1
0.643456395264359,0,68,22,1
0.6708347182582319,0,67,23,1
0.6991414898069808,0,66,24,1
0.720704127367522,0,65,25,1
0.7815593466221731,0,64,26,1
0.8086648970728602,0,63,27,1
0.8333689693079233,0,62,28,1
0.8656221010917957,0,61,29,1
0.8988539658867662,0,60,30,1
0.907352533587928,0,59,31,1
0.91616049608549,0,58,32,1
0.9325874273237071,0,57,33,1
0.9373144007565567,0,56,34,1
0.9389946142075762,0,55,35,1
0.9903069448311114,0,54,36,1
1.02258647051312,0,53,37,1
1.0334977923211741,0,52,38,1
1.0462421655607155,0,51,39,1
1.074653211370435,0,50,40,1
1.075339215355321,0,49,41,1
1.091629386102708,0,48,42,1
1.1224599612787654,0,47,43,1
1.1596610030720313,0,46,44,1
1.24483307062281,0,45,45,1
1.2795986678554316,0,44,46,1
1.2833764476775584,0,43,47,1
1.4139168115297203,0,42,48,1
1.4522327489329936,0,41,49,1
1.4682581155153,0,40,50,1
1.5538761119550948,0,39,51,1
1.5650335357037,0,38,52,1
1.57749469790013,0,37,53,1
1.6619063093372768,0,36,54,1
1.7575643275853419,0,35,55,1
1.7822438351370322,0,34,56,1
2.024841865948067,0,33,57,1
2.0497484160301562,0,32,58,1
2.0523026667898137,0,31,59,1
2.102496882975364,0,30,60,1
2.1051979598871724,0,29,61,1
2.276071720207678,0,28,62,1
2.3094289300525825,0,27,63,1
2.3262042134206276,0,26,64,1
2.3863560747564194,0,25,65,1
2.393180816288823,0,24,66,1
2.4092950908066393,0,23,67,1
2.66476260247176,0,22,68,1
2.6990749354863723,0,21,69,1
2.7335565180729606,0,20,70,1
2.7878467042309905,0,19,71,1
2.824804491495095,0,18,72,1
3.1150330328088724,0,17,73,1
3.298578799388232,0,16,74,1
4.232711413386918,0,15,75,1
4.2528740646149545,0,14,76,1
4.375975422463192,0,13,77,1
4.443174915607722,0,12,78,1
4.746681670903886,0,11,79,1
4.920491068400017,0,10,80,1
4.986810978854431,0,9,81,1
5.013642161903222,0,8,82,1
5.1410640880955105,0,7,83,1
6.119973994199122,0,6,84,1
6.430217621316362,0,5,85,1
6.767730417265318,0,4,86,1
6.793179184545077,0,3,87,1
8.610663628160445,0,2,88,1
10.818310329845808,0,1,89,1
13.7591923045293,0,0,90,1
0.0,89,1,0,2
0.00023087387463883842,88,2,0,2
0.0071996038076940685,87,3,0,2
0.020337736374072976,86,4,0,2
0.020734860269578607,85,5,0,2
0.022928799199877784,84,6,0,2
0.026279891734476594,83,7,0,2
0.027069204460331054,82,8,0,2
0.027141027532423086,81,9,0,2
0.027529948788394116,80,10,0,2
0.030332403986383146,79,11,0,2
0.03678837386203069,78,12,0,2
0.03687327719471301,77,13,0,2
0.04121685238714202,76,14,0,2
0.046593808980560265,75,15,0,2
0.04816031098629421,74,16,0,2
0.051931169264812886,73,17,0,2
0.05374856721324962,72,18,0,2
0.05410159065291393,71,19,0,2
0.05526089239506883,70,20,0,2
0.05530812751387705,69,21,0,2
