time,infector,infectee,run_id
0.0,,00075e0837,1
0.07305333513339744,00075e0837,00075b4470,1
0.14425327649553366,00075e0837,000757e4b0,1
0.19343023456388844,000757e4b0,00075b138b,1
0.1958562928023449,000757e4b0,00075007ca,1
0.2130333324038296,00075e0837,00074d9953,1
0.2165619274324834,00075b138b,00074fabaa,1
0.22553430154542306,00074fabaa,00074dc50c,1
0.22629920370866735,00075e0837,000757bc5a,1
0.231020104185633,00075e0837,00074de2a9,1
0.25486662583550185,00075b4470,00075b6cb7,1
0.25733595545629323,00074d9953,00075e04f6,1
0.2587391195013621,00074d9953,00074ed83b,1
0.26561103589039925,00075b138b,7501420,1
0.2686745405975917,00075b138b,00075d1f3d,1
0.2767877355754413,000757bc5a,00075d819f,1
0.28658244917435116,00074dc50c,00075d804d,1
0.30635619374582457,00075007ca,00074ddab8,1
0.3116248960119588,00075d804d,00075b2a9d,1
0.31527279352236814,00075d819f,00074fc27f,1
0.3218291076547503,00074dc50c,00074d84fc,1
0.3225640150803569,00074ddab8,00075b4850,1
0.33063303531938265,00074d9953,00075b2a64,1
0.3313534601058135,00074ddab8,00075b102a,1
0.33152518651477747,00074d84fc,00074bfc0b,1
0.35115660391966175,00074de2a9,00074c38cd,1
0.371589964368011,00074bfc0b,00074da3ed,1
0.3731359301843396,00074da3ed,00074fbd36,1
0.38276297195550807,00074bfc0b,00075b2556,1
0.40155130239711256,00074ed83b,00074d8813,1
0.40931792806290895,00074fbd36,00075b22da,1
0.41501648439113953,00075b22da,00074f2ddd,1
0.4354133060880889,00074bfc0b,00075a54f0,1
0.43627510516350193,00074bfc0b,00075e0fbb,1
0.4378447746893161,00074d9953,00075b202b,1
0.4486126820909979,00074fbd36,00075b6ff6,1
0.4593156205987466,00075b22da,00075b30fe,1
0.46775320953201677,00075b30fe,00074dd3df,1
0.46927771126908663,00074da3ed,00074dea7e,1
0.47881677157085495,00074bfc0b,00074f2268,1
0.4802329889368183,000757bc5a,00074db3a3,1
0.49822391983648256,00075d1f3d,00075e0bc8,1
0.5391091992290797,00074fbd36,00075b4079,1
0.5510349904689502,00075d819f,00075b260c,1
0.561624932035647,00075b30fe,00074d966c,1
0.5816502010518365,00075b4079,000757d790,1
0.5848745020681747,00075b2556,00075b1074,1
0.6005932942719284,000757d790,00075b19c5,1
0.6101007618339513,00075b19c5,00074de544,1
0.6225744302718287,00074dea7e,00075b5bcc,1
0.6226712921690157,00075b260c,00075b70ee,1
0.6285422548740344,00074f2ddd,00075b350a,1
0.6367131540500247,000757d790,00075a81b6,1
0.6487649072005566,00075b70ee,7.50E+44,1
0.6606703203661362,00074de544,00074f2e75,1
0.6625768606469429,7.50E+44,000757c9aa,1
0.6653110371951342,00074dea7e,00074eea3a,1
0.6655491150690858,00074de544,00074f96dc,1
0.6711830182249813,00074f2e75,00074fb7c2,1
0.7036573025662094,00075b19c5,00075a82ac,1
0.7063316403319732,00074f2e75,00075a778b,1
0.7078363221265896,00074fb7c2,00075a341a,1
0.7191836513306794,00075a82ac,000757e8b3,1
0.7225119499198062,00075a81b6,00075a3e22,1
0.7232115731326364,00074fb7c2,00074bf097,1
0.7241853613102178,00074bf097,00075a98e5,1
0.7377976695554272,00074bf097,00075a6151,1
0.7386400836423033,7.50E+44,00074dd007,1
0.7413469951253185,00074fb7c2,00074dd8c6,1
0.7611261441571627,00075a778b,00074d8639,1
0.7633209229884796,00075a778b,00075d8c6a,1
0.7652689263627448,00075b4079,00075d67e2,1
0.7700819712632666,00074dd007,00074d99b2,1
0.7779984518809356,00075a778b,7580382,1
0.8022672140304322,00074f96dc,00074fd569,1
0.8030366124993401,00075d67e2,7.57E+71,1
0.8070756242183811,00074dd8c6,00075b4d7f,1
