time,infector,infectee,run_id
0.0,,046874000,1
0.0,,047091597,2
0.0,,047059065,3
1.1688312377675847,047059065,047014519,3
1.5711672081363313,047059065,047088299,3
1.6272617932329327,047088299,047043046,3
1.771102054403185,047043046,046872307,3
1.9228261093183092,047014519,044024894,3
1.9306687106728997,044024894,047089587,3
1.9693312783699266,044024894,047024350,3
2.172541839671688,044024894,043873266,3
2.2172320596260118,047043046,047082342,3
2.2649524144885764,047014519,047048073,3
2.3219088571979793,047024350,047043554,3
2.495251452193681,047048073,047092105,3
3.164807133663533,047014519,044047827,3
3.929624304990531,047014519,044885793,3
6.700524165553022,044024894,044009869,3
6.725283260688566,044885793,047062362,3
0.0,,047088299,4
0.0,,047115009,5
