time,infector,infectee,run_id
0.0,,LBURDBM,1
0.31697287981084854,LBURDBM,DBMYEYE,1
0.46298716186198074,DBMYEYE,DBMREBK,1
0.4691931226940264,DBMREBK,EGMBKFP,1
0.5798111275093533,DBMREBK,DBMUR,1
0.580648318633709,DBMUR,DBMDBWH,1
0.6179679562943879,DBMREBK,DBMYEEG,1
0.6298108616114925,DBMREBK,DBMLGOR,1
0.6393323906179551,DBMLGOR,DBMYELG,1
0.7962072641683889,DBMYELG,DBMREUR,1
0.798176228933231,DBMYELG,REYEDBM,1
0.8589457929812673,DBMYEEG,DBMLBUR,1
0.8946493698010604,DBMYELG,REMORUR,1
1.340540447256396,DBMREUR,DBMORDB,1
1.3723826464002795,DBMREBK,DBMORYE,1
1.4934340374719075,DBMORDB,DBMBKYE,1
1.6952019533016198,DBMORYE,DBMEGUR,1
1.796705092380104,DBMORDB,DBMORBK,1
1.8731239787956386,DBMORBK,DBMWHYE,1
2.2519303009420737,DBMEGUR,OREGDBM,1
2.805280176963331,OREGDBM,DBMREOR,1
0.0,,DBMORYE,2
0.4806275314809112,DBMORYE,EGMBKFP,2
0.8273017685488531,EGMBKFP,DBMEGUR,2
0.9442041649841245,EGMBKFP,DBMREBK,2
1.2013385439737312,EGMBKFP,DBMREOR,2
1.2802563396925017,EGMBKFP,OREGDBM,2
1.53194937338426,DBMREBK,DBMLGOR,2
1.6259735960361152,DBMREBK,REYEDBM,2
1.8692797065405373,REYEDBM,DBMORDB,2
1.9666264181804032,DBMORDB,DBMYEYE,2
2.121309699692655,REYEDBM,DBMYELG,2
2.1331823298756714,DBMYEYE,DBMUR,2
2.266394895259703,DBMYELG,REMORUR,2
2.3187195266611482,DBMYEYE,LBURDBM,2
2.7106104460437224,DBMYELG,DBMYEEG,2
2.7364743702609315,DBMYELG,DBMLBUR,2
3.131776828130404,DBMLBUR,DBMREUR,2
0.0,,DBMYELG,3
0.026260397159899265,DBMYELG,DBMLGOR,3
0.03956126613628064,DBMLGOR,REMORUR,3
0.08218542915090615,DBMYELG,DBMREBK,3
0.08850706232401631,DBMREBK,YEMORFP,3
0.22481608318851992,DBMYELG,DBMREUR,3
0.27736092313885186,YEMORFP,DBMORDB,3
0.3779461356917033,DBMORDB,REYEDBM,3
0.42971963132214736,DBMREBK,DBMLBUR,3
0.48812071079132746,REYEDBM,LBURDBM,3
0.49173833948220846,DBMLBUR,DBMYEEG,3
0.671916412359473,DBMORDB,DBMORBK,3
0.7899225748444876,DBMORBK,DBMBKYE,3
1.0243481125275185,LBURDBM,DBMYEYE,3
1.1286997456938914,DBMORDB,DBMWHYE,3
0.0,,YEMORFP,4
1.4582801797787701,YEMORFP,DBMLBUR,4
1.6582704677038105,DBMLBUR,REYEDBM,4
1.7147224062661641,REYEDBM,DBMYEYE,4
1.7523892719190997,REYEDBM,DBMYELG,4
2.0776845903055756,DBMYEYE,DBMORDB,4
2.1177901375732016,DBMORDB,DBMBKYE,4
2.123289601561872,DBMORDB,LBURDBM,4
2.16699609393523,DBMORDB,DBMWHYE,4
2.182677314165559,YEMORFP,DBMREBK,4
2.199078289384956,DBMREBK,DBMEGUR,4
2.2443610882137617,DBMORDB,DBMYEEG,4
2.446733331612803,DBMREBK,DBMLGOR,4
2.46017238001477,DBMREBK,DBMUR,4
2.5710273862291486,DBMREBK,DBMORYE,4
2.6286457350699957,DBMORYE,DBMREOR,4
2.752354998516206,DBMREOR,EGMBKFP,4
2.7577297052343903,EGMBKFP,OREGDBM,4
2.7842613243597696,DBMLBUR,DBMREUR,4
3.017689608322249,DBMLGOR,REMORUR,4
3.042326207879029,DBMUR,DBMDBWH,4
0.0,,DBMLGOR,5
