time,infector,infectee,run_id
0.0,,047083798,1
0.0336513161344924,047083798,047025869,1
0.08151269832014485,047025869,044052314,1
0.22828034799336286,047025869,047050631,1
0.466380471541364,047050631,047071034,1
0.552573371114589,047025869,047043826,1
0.5970168341360582,047050631,044031359,1
0.7047514246724526,047050631,043544563,1
0.7065528977279965,044031359,043529869,1
0.761953276976347,043529869,047024818,1
0.8072841390870313,047043826,047064074,1
0.8281296338730368,047025869,045096072,1
0.8333085463055504,043544563,047061790,1
0.8694991891032852,044052314,045043304,1
0.8901945440536415,043544563,047100859,1
0.9414831261159894,047100859,047001517,1
0.9833858845586402,044052314,047095616,1
1.0425530246231183,047095616,047032525,1
1.0529866738258784,047100859,047030301,1
1.0842647336232456,043529869,047083874,1
1.1038522054242659,047032525,047082826,1
1.1083344466677443,047025869,047016604,1
1.227275866447514,047083874,047019558,1
1.2323559455640611,047030301,047048579,1
1.2555815244064488,043529869,047107258,1
1.3971689742012063,047100859,047017305,1
1.4119054464090541,047030301,047043542,1
1.4268850440458127,047019558,046895809,1
1.4893455177410595,047016604,047068591,1
1.4905321235160136,047068591,047038108,1
1.496273355270198,047043542,047041536,1
1.517949540104883,047038108,047052569,1
1.5920179696411787,047048579,047069846,1
1.6497316028752105,047048579,047021627,1
1.8507375870509832,047048579,046891789,1
1.87297729011388,046891789,047089101,1
1.9314324085105892,047025869,047017884,1
2.093415682360825,047017884,047053861,1
2.1101560872824106,047053861,047045030,1
2.162340325190735,047045030,047062056,1
2.1907714618291343,047038108,047000268,1
2.2435119584756924,047000268,047025634,1
2.269749028074168,047053861,047053889,1
2.2787493967351446,047053889,046874787,1
2.3482443204137096,047053889,047067070,1
2.456401499888537,047053889,047011288,1
2.5976104755229286,047048579,047058622,1
2.678968045738934,047053861,047013364,1
3.1671756081535256,047067070,046853541,1
3.6934788215947263,047058622,047091812,1
0.0,,044052314,2
0.19747831244418587,044052314,047053861,2
0.2806134496120997,047053861,047013364,2
0.362479909193268,047053861,047053889,2
0.37305842895931013,044052314,047025869,2
0.403519711943383,047025869,045096072,2
0.40644971653079826,047025869,047017884,2
0.42130328635676245,047025869,047050631,2
0.4563115631397399,047025869,043544563,2
0.5275935409468286,043544563,047083874,2
0.5293029286897921,047083874,047041536,2
0.5346190675783902,043544563,047061790,2
0.5497668668810621,043544563,047100859,2
0.5578142359578382,047025869,047083798,2
0.5634145565030497,047025869,047016604,2
0.5797878069951783,047016604,047019558,2
0.590049415864443,047083874,044031359,2
0.6094955790606884,047025869,047064074,2
0.6147749630693253,047053889,046874787,2
0.6239570950052686,047100859,047001517,2
0.6263983142041228,047050631,047071034,2
0.6329295015337721,047083798,047069846,2
0.6724254336073732,047083798,047048579,2
