t,S,I,R,run_id
20.816493904316875,0,4,85,1
22.37573145840024,0,3,86,1
24.07938439162221,0,2,87,1
40.51208377082458,0,1,88,1
49.85761985654267,0,0,89,1
0.0,88,1,0,2
0.018246098657834706,87,2,0,2
0.058011145440210125,86,3,0,2
0.1080173165111976,85,4,0,2
0.2148496905717579,84,5,0,2
0.2327309465849814,83,6,0,2
0.23583135537086872,82,7,0,2
0.29282123136179705,81,8,0,2
0.36781692937618327,81,7,1,2
0.3903022583955455,80,8,1,2
0.41342149634158193,79,9,1,2
0.4241140278036471,78,10,1,2
0.4326694032334622,77,11,1,2
0.4379850133983547,76,12,1,2
0.45848493874853496,75,13,1,2
0.46371428503290707,74,14,1,2
0.46581131783370006,73,15,1,2
0.47061474208240917,72,16,1,2
0.5250300826951906,71,17,1,2
0.5407361946812311,70,18,1,2
0.5434021899305864,69,19,1,2
0.5598904447658276,68,20,1,2
0.5992309147822608,67,21,1,2
0.6132898778232507,66,22,1,2
0.6297335437945486,65,23,1,2
0.6300986668898276,64,24,1,2
0.630902077082535,63,25,1,2
0.6430859596148808,62,26,1,2
0.6502739055897461,61,27,1,2
0.6804125757492193,60,28,1,2
0.699383664689544,59,29,1,2
0.6996207122953761,58,30,1,2
0.7009698264136124,57,31,1,2
0.7209696048715702,56,32,1,2
0.755005993292812,55,33,1,2
0.7629747420167987,54,34,1,2
0.7642854094780981,53,35,1,2
0.7675507819273161,52,36,1,2
0.7872181668676301,51,37,1,2
0.7876171571916866,51,36,2,2
0.7987569485346931,50,37,2,2
0.7992448161358057,49,38,2,2
0.80540441571924,48,39,2,2
0.8054259141835467,47,40,2,2
0.8086478012284749,46,41,2,2
0.8429033922169611,45,42,2,2
0.8521353103052896,44,43,2,2
0.8538171443329345,43,44,2,2
0.854227278894407,42,45,2,2
0.8591268012331769,41,46,2,2
0.896081850545115,40,47,2,2
0.8979693716432828,39,48,2,2
0.9106745357385725,38,49,2,2
0.9149413986028853,37,50,2,2
0.9163840817137207,36,51,2,2
0.9171188360794811,35,52,2,2
0.9186995262377236,34,53,2,2
0.9190864976736863,33,54,2,2
0.9224092055861871,33,53,3,2
0.9246245502100825,32,54,3,2
0.9246897706396013,31,55,3,2
0.925531810230442,30,56,3,2
0.9267593479026641,29,57,3,2
0.9667981616016252,28,58,3,2
0.9684497996505139,27,59,3,2
0.9772111031698386,26,60,3,2
0.9839225122413343,25,61,3,2
0.9839570580936919,24,62,3,2
0.9842748792082421,23,63,3,2
0.99847304662867,22,64,3,2
1.0193562236647737,21,65,3,2
1.021802165682669,20,66,3,2
1.03820671444479,20,65,4,2
1.039091001242586,19,66,4,2
1.0434757353237407,18,67,4,2
1.0615846588924027,18,66,5,2
1.063854580994782,17,67,5,2
1.064161300915386,16,68,5,2
1.078389639650279,15,69,5,2
1.0936776252528149,14,70,5,2
1.0966962767077402,13,71,5,2
1.1041819741416758,13,70,6,2
1.1042860257562896,12,71,6,2
1.1766633386269099,11,72,6,2
1.243302714683325,10,73,6,2
1.2670064907752376,9,74,6,2
1.37114320157708,8,75,6,2
1.4575869856744732,7,76,6,2
1.5357032897249936,7,75,7,2
1.5616891381280873,7,74,8,2
1.5768527770302314,7,73,9,2
1.59080803730626,7,72,10,2
1.599222948113002,6,73,10,2
1.696844875102375,5,74,10,2
1.752614111266794,5,73,11,2
1.8120970438330948,5,72,12,2
1.827408233372462,4,73,12,2
2.0188631165527413,3,74,12,2
2.083221526872037,3,73,13,2
2.1002999754758283,3,72,14,2
2.1144068006194128,3,71,15,2
2.147083789576964,3,70,16,2
2.2579286443290623,3,69,17,2
2.4569463595085432,3,68,18,2
2.461298765080634,3,67,19,2
2.562795220326492,3,66,20,2
2.5650549794885786,3,65,21,2
2.6358298628760934,3,64,22,2
3.0688258852301376,3,63,23,2
3.0867502010058345,3,62,24,2
3.4241964701141065,2,63,24,2
3.4441255883830224,2,62,25,2
3.4613381354910313,2,61,26,2
3.507412751549116,2,60,27,2
3.5670946814141478,1,61,27,2
3.6926794995773204,1,60,28,2
3.809243978919147,0,61,28,2
4.137987451102227,0,60,29,2
4.525994557047705,0,59,30,2
4.648234357871305,0,58,31,2
4.737576692110579,0,57,32,2
4.753942490569075,0,56,33,2
4.882898677580824,0,55,34,2
5.159446192275501,0,54,35,2
5.291716843184653,0,53,36,2
5.461520213357986,0,52,37,2
5.4743288843283135,0,51,38,2
5.851279267858526,0,50,39,2
5.934176376825495,0,49,40,2
6.321297228658385,0,48,41,2
6.744839917428907,0,47,42,2
7.205582470530779,0,46,43,2
7.903716701294191,0,45,44,2
7.9528710580775,0,44,45,2
8.19232175295511,0,43,46,2
9.01246871864294,0,42,47,2
9.40336042377037,0,41,48,2
10.070314835229475,0,40,49,2
10.0904425087121,0,39,50,2
10.36329634372788,0,38,51,2
10.541626219361252,0,37,52,2
10.773028894468123,0,36,53,2
11.241227668644907,0,35,54,2
11.28639187340611,0,34,55,2
11.317010710292838,0,33,56,2
11.685501608039095,0,32,57,2
12.015528936182111,0,31,58,2
12.365068200097591,0,30,59,2
12.454426694680658,0,29,60,2
12.868285176031202,0,28,61,2
13.003961555231577,0,27,62,2
13.306396373366667,0,26,63,2
13.450472144845776,0,25,64,2
13.543705509616748,0,24,65,2
13.877763138079189,0,23,66,2
14.707887726608664,0,22,67,2
15.645209534616912,0,21,68,2
15.999890232721748,0,20,69,2
17.05124711838696,0,19,70,2
17.16749881285381,0,18,71,2
17.42508009853555,0,17,72,2
18.676665311955308,0,16,73,2
19.63080233782203,0,15,74,2
19.98625239932542,0,14,75,2
21.525128834089024,0,13,76,2
21.63797392022295,0,12,77,2
21.67040729039018,0,11,78,2
23.043408782889994,0,10,79,2
23.819173204022686,0,9,80,2
25.595984667478742,0,8,81,2
26.266087029952043,0,7,82,2
26.46855333866581,0,6,83,2
28.076264737654704,0,5,84,2
31.042922212987623,0,4,85,2
32.17246409256699,0,3,86,2
33.62500360226329,0,2,87,2
34.76361704604772,0,1,88,2
43.27323704614816,0,0,89,2
0.0,88,1,0,3
0.07609438032244105,87,2,0,3
0.12686920845905483,86,3,0,3
0.16515252080731427,85,4,0,3
0.16718967929789488,84,5,0,3
0.17788101685485008,83,6,0,3
0.18616661126436096,82,7,0,3
0.22712299684109777,81,8,0,3
0.22998513740730658,80,9,0,3
0.23668830284621178,79,10,0,3
0.2914561523324191,78,11,0,3
0.30111246933151553,77,12,0,3
0.30333335763837016,76,13,0,3
0.3106195193080469,75,14,0,3
0.31639266284460166,74,15,0,3
0.3343775166095349,73,16,0,3
0.3488355084468141,72,17,0,3
0.3543046654533302,71,18,0,3
0.36194547632284746,70,19,0,3
0.3620171460047507,69,20,0,3
0.3758725673104544,68,21,0,3
0.3785324943053524,67,22,0,3
0.3797539687310088,66,23,0,3
0.38540527581359485,65,24,0,3
0.38726559470286204,64,25,0,3
0.3892559984662648,63,26,0,3
0.3941911069465646,62,27,0,3
0.406474259638687,61,28,0,3
0.40769307331640975,60,29,0,3
0.40885350650724556,59,30,0,3
0.4170205971630196,58,31,0,3
0.43154957479528194,57,32,0,3
0.4406320833849711,56,33,0,3
0.44665470389885303,55,34,0,3
0.46364943861565894,54,35,0,3
0.4721640455203611,53,36,0,3
0.4896973234459586,52,37,0,3
0.5053552796405719,51,38,0,3
0.5058228030289703,50,39,0,3
0.5328942992253175,49,40,0,3
0.5522257318488951,48,41,0,3
0.5562124046471685,47,42,0,3
0.5574136986182491,46,43,0,3
0.5657368715960497,45,44,0,3
0.5816577392257043,44,45,0,3
0.5830203713153392,43,46,0,3
0.5830821042511122,42,47,0,3
0.6032519252078299,41,48,0,3
0.6083758305189295,40,49,0,3
0.6095041949548763,39,50,0,3
0.6107568422413221,38,51,0,3
0.626818238785925,37,52,0,3
0.6332420164768561,36,53,0,3
0.6419028075678266,35,54,0,3
0.6433946061154023,34,55,0,3
0.657794913413943,33,56,0,3
0.6627668283542525,32,57,0,3
0.6682235523170352,31,58,0,3
0.6778163212451883,30,59,0,3
0.6906524246727135,29,60,0,3
0.7033584983408167,28,61,0,3
0.7200011707624341,27,62,0,3
0.7234806047855014,26,63,0,3
0.7249185255106962,25,64,0,3
0.7357460169380874,24,65,0,3
0.7410509942553674,23,66,0,3
0.7507671364779885,22,67,0,3
0.7529745009002533,21,68,0,3
0.7728238686883584,20,69,0,3
0.7921152344182325,19,70,0,3
0.7952358027944622,18,71,0,3
0.7987585084533783,17,72,0,3
0.8041436063445625,16,73,0,3
0.8146463018838385,15,74,0,3
0.8212890537150633,14,75,0,3
0.8384452585227824,13,76,0,3
0.868073491277477,13,75,1,3
0.9048345225506726,12,76,1,3
0.9193184745530006,12,75,2,3
0.9596567551930695,11,76,2,3
1.031464425511382,11,75,3,3
1.0476689387990477,10,76,3,3
1.099630654299734,9,77,3,3
1.115862546713723,8,78,3,3
1.1224606707755824,8,77,4,3
1.1299176670205,7,78,4,3
1.1304150208383748,6,79,4,3
1.1434019775315152,5,80,4,3
1.282999708756854,4,81,4,3
1.3523085563550603,4,80,5,3
1.3728997682276638,4,79,6,3
1.620370956925162,4,78,7,3
1.7878838270479964,3,79,7,3
1.9891876173565752,3,78,8,3
2.000132792739246,3,77,9,3
2.077642117880013,3,76,10,3
2.129263290194132,2,77,10,3
2.1779505175513862,1,78,10,3
2.1991424418986236,0,79,10,3
2.3032029654223334,0,78,11,3
2.7308112748328943,0,77,12,3
2.970775811132067,0,76,13,3
3.3703639620692596,0,75,14,3
3.4191412367764897,0,74,15,3
3.6791701778691657,0,73,16,3
3.701238634148926,0,72,17,3
4.2234245057945525,0,71,18,3
4.400360418736358,0,70,19,3
4.427306769500889,0,69,20,3
4.452907336735521,0,68,21,3
4.707063596868219,0,67,22,3
4.778133424395222,0,66,23,3
4.784856427477064,0,65,24,3
4.861703689690855,0,64,25,3
5.54938620399437,0,63,26,3
5.549889748947368,0,62,27,3
5.6809700488417985,0,61,28,3
5.734743846342325,0,60,29,3
5.741592729810702,0,59,30,3
5.749753511867781,0,58,31,3
6.020727629602636,0,57,32,3
6.661679856401192,0,56,33,3
6.919446773238601,0,55,34,3
7.495402585670652,0,54,35,3
7.558189072941816,0,53,36,3
7.990207133747853,0,52,37,3
8.17601285580876,0,51,38,3
8.265712963805676,0,50,39,3
8.27174676851692,0,49,40,3
8.303897887736165,0,48,41,3
8.53364452812963,0,47,42,3
8.637343636983514,0,46,43,3
8.743184941615928,0,45,44,3
8.853829153804597,0,44,45,3
8.942367176112311,0,43,46,3
9.131464960520578,0,42,47,3
9.216443773013319,0,41,48,3
9.522436079771198,0,40,49,3
9.69560277539633,0,39,50,3
9.830668565343036,0,38,51,3
10.057524639605623,0,37,52,3
10.179420801949497,0,36,53,3
10.384862292606268,0,35,54,3
11.207171961461041,0,34,55,3
11.453596813030044,0,33,56,3
13.262876177010902,0,32,57,3
13.52735557834438,0,31,58,3
13.94080401636163,0,30,59,3
14.13654833542169,0,29,60,3
15.146729936880257,0,28,61,3
15.192426987557454,0,27,62,3
15.211502244161691,0,26,63,3
15.226171528370768,0,25,64,3
15.578358177280666,0,24,65,3
15.692770613433073,0,23,66,3
16.11198344901373,0,22,67,3
16.243069093876002,0,21,68,3
16.442203726003836,0,20,69,3
16.68380297667958,0,19,70,3
17.087080391391815,0,18,71,3
17.49219186139435,0,17,72,3
17.684207259018322,0,16,73,3
17.86161952779567,0,15,74,3
18.63966449169161,0,14,75,3
18.97384302514946,0,13,76,3
19.0591766779903,0,12,77,3
19.642044418969608,0,11,78,3
20.232915928778105,0,10,79,3
20.441789822545598,0,9,80,3
20.642329960147787,0,8,81,3
21.643921093055766,0,7,82,3
22.114496857635277,0,6,83,3
24.15535894991412,0,5,84,3
24.36149418585645,0,4,85,3
26.139491233762946,0,3,86,3
34.42138736177267,0,2,87,3
52.58817330987553,0,1,88,3
52.73113932556766,0,0,89,3
0.0,88,1,0,4
0.12296101387983512,87,2,0,4
0.23349473703033868,86,3,0,4
0.27067824832888515,85,4,0,4
0.37306221271855383,84,5,0,4
0.3739676119611531,83,6,0,4
0.4024423894920372,82,7,0,4
0.4159162697692025,81,8,0,4
0.42388117939028624,80,9,0,4
0.43317375791414375,79,10,0,4
0.43846315530703567,78,11,0,4
0.44688557683876984,77,12,0,4
0.46777735069752063,76,13,0,4
0.4756816951001071,75,14,0,4
0.5051016286305314,74,15,0,4
0.5304156225456855,73,16,0,4
0.5345413205018474,72,17,0,4
0.536056056555751,71,18,0,4
0.5392042089067934,70,19,0,4
0.574002414702228,69,20,0,4
0.5900314260314082,68,21,0,4
0.5912469326542413,67,22,0,4
0.6026893452420345,66,23,0,4
0.6122555295960833,65,24,0,4
0.6126534839425603,64,25,0,4
0.6153691569425237,63,26,0,4
0.6172967785553266,62,27,0,4
0.6197562516709416,61,28,0,4
0.6398415623434698,60,29,0,4
0.6522461026600049,59,30,0,4
0.65650755483923,58,31,0,4
0.6572247904500246,57,32,0,4
0.6622644897330127,56,33,0,4
0.6691062083790369,55,34,0,4
0.6800143546505684,54,35,0,4
0.682123296080802,53,36,0,4
0.6853672092750047,52,37,0,4
0.6966583093138401,51,38,0,4
0.706163119626199,50,39,0,4
0.7171426384837787,50,38,1,4
0.7176727026546383,49,39,1,4
0.7189718453339646,48,40,1,4
0.7235432653230712,47,41,1,4
0.7249453264110727,46,42,1,4
0.7267484120991762,45,43,1,4
0.7327737437461981,44,44,1,4
0.7371930811237934,43,45,1,4
0.7740201020714236,42,46,1,4
0.7863124408758939,41,47,1,4
0.7979907984396994,40,48,1,4
0.8069630938830692,39,49,1,4
0.816638047942301,38,50,1,4
0.8185753005097152,37,51,1,4
0.823101260228667,36,52,1,4
0.8275972075185004,35,53,1,4
0.8297012503790281,34,54,1,4
0.8343411509669204,33,55,1,4
0.8427117688785011,32,56,1,4
0.8445941840321407,31,57,1,4
0.8594890459813985,30,58,1,4
0.8669288516266428,29,59,1,4
0.8671505533162184,28,60,1,4
0.8711834216776176,27,61,1,4
0.8810444632850303,26,62,1,4
0.8813559952375574,25,63,1,4
0.8818610556585245,24,64,1,4
0.8928665862397754,24,63,2,4
0.8951225149677319,23,64,2,4
0.8978886730307991,22,65,2,4
0.9215987986336462,22,64,3,4
0.9292936417977906,21,65,3,4
0.9301524045535241,20,66,3,4
0.976185108304232,19,67,3,4
1.0093752651099672,18,68,3,4
1.0217814818822306,17,69,3,4
1.0311694991064095,16,70,3,4
1.0317701225933824,15,71,3,4
1.0335468988664052,14,72,3,4
1.060128449389045,14,71,4,4
1.0652190033318905,14,70,5,4
1.0797984592030447,13,71,5,4
1.090278751204525,13,70,6,4
1.0904374914789956,13,69,7,4
1.1057503467348266,12,70,7,4
1.1171696196462593,11,71,7,4
1.1548573116168916,11,70,8,4
1.1960210878144653,10,71,8,4
1.2322467497588636,9,72,8,4
1.26122523990196,8,73,8,4
1.2687020528907242,7,74,8,4
1.3051522512242533,6,75,8,4
1.3603274208331884,5,76,8,4
1.452122465382263,4,77,8,4
1.4583779931463632,4,76,9,4
1.4833192179651675,4,75,10,4
1.5266737761219749,3,76,10,4
1.773146190110485,3,75,11,4
2.0257204786769383,2,76,11,4
2.139282996396659,2,75,12,4
2.149661367750885,2,74,13,4
2.2047153272811943,1,75,13,4
2.3063886931186652,1,74,14,4
2.3136696753334207,1,73,15,4
2.472046306599381,0,74,15,4
2.475510215173902,0,73,16,4
2.4864535743072693,0,72,17,4
2.7078771703576328,0,71,18,4
2.8025307298136877,0,70,19,4
2.9215912510981945,0,69,20,4
3.0454336612120207,0,68,21,4
3.167568822720145,0,67,22,4
3.4351545416802454,0,66,23,4
3.556811217225772,0,65,24,4
3.576367699523675,0,64,25,4
3.722085287055033,0,63,26,4
3.7265179363290266,0,62,27,4
3.771844294249454,0,61,28,4
4.087287738467322,0,60,29,4
4.224994803700605,0,59,30,4
4.429683265587787,0,58,31,4
4.886626747044119,0,57,32,4
4.9533499395980725,0,56,33,4
5.172131056045237,0,55,34,4
5.235148518037217,0,54,35,4
5.332475451035445,0,53,36,4
5.656668606549898,0,52,37,4
5.786361625082294,0,51,38,4
6.274087527345229,0,50,39,4
6.652975595544138,0,49,40,4
6.653011287789876,0,48,41,4
7.0970403414363945,0,47,42,4
7.2175390711382645,0,46,43,4
7.58060713853887,0,45,44,4
7.661408353125914,0,44,45,4
7.674624769932856,0,43,46,4
7.68262177732751,0,42,47,4
7.815142686280746,0,41,48,4
8.022090101327365,0,40,49,4
8.437219835051216,0,39,50,4
8.507105858483154,0,38,51,4
8.533709093403237,0,37,52,4
8.555441725284679,0,36,53,4
9.624543620995588,0,35,54,4
9.63604658582634,0,34,55,4
9.830491747816504,0,33,56,4
10.417739909005705,0,32,57,4
10.428846940437236,0,31,58,4
10.549015210350097,0,30,59,4
11.140701975063099,0,29,60,4
11.54883716576108,0,28,61,4
11.653466308798883,0,27,62,4
12.108159881262276,0,26,63,4
12.356386575451129,0,25,64,4
13.135060317469685,0,24,65,4
14.059919607431535,0,23,66,4
14.448488275002038,0,22,67,4
14.607107985971288,0,21,68,4
18.263052795769962,0,20,69,4
18.42411013659624,0,19,70,4
19.45401173357194,0,18,71,4
19.92998280297459,0,17,72,4
20.635342557599785,0,16,73,4
21.109475209369158,0,15,74,4
21.78618823969874,0,14,75,4
22.038655777996414,0,13,76,4
22.233173221392278,0,12,77,4
22.969557641370294,0,11,78,4
23.611054592958006,0,10,79,4
24.866527214817673,0,9,80,4
26.52503402815821,0,8,81,4
27.733370020340715,0,7,82,4
27.83040306488915,0,6,83,4
28.613738035318903,0,5,84,4
29.48288452068399,0,4,85,4
30.793476347722066,0,3,86,4
37.50450600617708,0,2,87,4
47.9575225698559,0,1,88,4
60.96909451901472,0,0,89,4
0.0,88,1,0,5
0.4448600693010564,87,2,0,5
0.5021589399639372,86,3,0,5
0.6709451915313004,85,4,0,5
0.7002232651815005,84,5,0,5
0.7019455474633952,83,6,0,5
0.7300954272298037,82,7,0,5
0.7332816999090838,81,8,0,5
0.7380865231104237,80,9,0,5
0.7398788072715528,79,10,0,5
0.7914305720684934,78,11,0,5
0.8018726001114571,77,12,0,5
0.8391030711358776,76,13,0,5
0.8937092237411599,75,14,0,5
0.8974277539507244,74,15,0,5
0.9111333010372172,73,16,0,5
0.9136487521460573,72,17,0,5
0.9177411004189379,71,18,0,5
0.9189521440924769,70,19,0,5
0.9201936884770694,69,20,0,5
0.9378599080480747,68,21,0,5
0.941991576359069,67,22,0,5
0.9421818943869855,66,23,0,5
0.9464447810117776,65,24,0,5
0.9481730222497917,64,25,0,5
0.9597634224233873,63,26,0,5
0.9688228504643592,62,27,0,5
0.9722659377976567,61,28,0,5
0.9757860947462824,60,29,0,5
0.9879319174061764,59,30,0,5
0.9900397145154847,58,31,0,5
0.9904112292030726,57,32,0,5
1.0094692171056716,56,33,0,5
1.0147872373243312,55,34,0,5
1.0164118012935637,54,35,0,5
1.0220726203901993,53,36,0,5
1.0276247558523977,52,37,0,5
1.0512862446135687,51,38,0,5
1.0543518821256626,50,39,0,5
1.0556733810930337,50,38,1,5
1.057192619594907,49,39,1,5
1.0579342685382715,48,40,1,5
1.0624146063330644,47,41,1,5
1.069832301327404,46,42,1,5
1.083071047963334,45,43,1,5
1.0881951558884049,44,44,1,5
1.095277047881354,43,45,1,5
1.1042727183290932,42,46,1,5
1.1109398441214635,41,47,1,5
1.1146627620106275,40,48,1,5
1.1174191935429474,39,49,1,5
1.11769299776517,38,50,1,5
1.1246848378156293,37,51,1,5
1.126206602211378,36,52,1,5
1.1422903339317687,35,53,1,5
1.1435006590496055,34,54,1,5
1.1482286850113246,33,55,1,5
1.1573365408848597,32,56,1,5
1.1689250011723011,31,57,1,5
1.1782087281950924,30,58,1,5
1.1834388768187423,29,59,1,5
1.2039435470491355,28,60,1,5
1.2107455882194977,27,61,1,5
1.235790319485114,26,62,1,5
1.2449783969570403,25,63,1,5
1.253418815662877,24,64,1,5
1.2658572990373955,23,65,1,5
1.2696362715385041,22,66,1,5
1.301154165050718,21,67,1,5
1.3019730355983483,20,68,1,5
1.3219818148747644,19,69,1,5
1.349619439591108,18,70,1,5
1.403935755602719,17,71,1,5
1.4138519191793721,16,72,1,5
1.4498463013507819,15,73,1,5
1.4867848877114282,14,74,1,5
1.487121620762122,13,75,1,5
1.5066245575094805,12,76,1,5
1.5101178689221577,12,75,2,5
1.526769424446884,11,76,2,5
1.5291399675834392,10,77,2,5
1.5463377700163174,9,78,2,5
1.547002449457941,8,79,2,5
1.5590224452222436,7,80,2,5
1.585286628812812,7,79,3,5
1.626505755410877,7,78,4,5
1.695492889232002,6,79,4,5
1.7352617306947142,5,80,4,5
1.774590009625108,4,81,4,5
1.9314037423745916,4,80,5,5
1.9859760448346095,4,79,6,5
2.0496537373742996,4,78,7,5
2.2156503364344595,3,79,7,5
2.2201347412417274,2,80,7,5
2.3365692989462232,2,79,8,5
2.3553490049068486,2,78,9,5
2.548258611670962,2,77,10,5
2.6838549884268073,1,78,10,5
2.7242141189730553,1,77,11,5
3.014301893273082,1,76,12,5
3.0261692176383663,1,75,13,5
3.0343713470478924,1,74,14,5
3.0557448339696407,1,73,15,5
3.37879357690392,1,72,16,5
3.5304755729561985,1,71,17,5
3.5793274107217607,1,70,18,5
3.7555918918142055,1,69,19,5
3.765680754905123,1,68,20,5
3.8737168651121343,0,69,20,5
3.9667967784331415,0,68,21,5
3.9680916138516333,0,67,22,5
4.212480048759411,0,66,23,5
4.7939708226653845,0,65,24,5
5.097147952728457,0,64,25,5
5.387680439893222,0,63,26,5
5.398722200240691,0,62,27,5
5.503491486804437,0,61,28,5
5.70406017513827,0,60,29,5
5.859460784221461,0,59,30,5
5.970848511842151,0,58,31,5
6.140812313161675,0,57,32,5
6.406744439966814,0,56,33,5
6.521407142830286,0,55,34,5
6.523714553779897,0,54,35,5
6.531991809187958,0,53,36,5
7.1946869727010805,0,52,37,5
7.3081363583166965,0,51,38,5
7.433849861560343,0,50,39,5
7.4624136072292755,0,49,40,5
7.554820432838761,0,48,41,5
7.745417511602155,0,47,42,5
8.415940121792179,0,46,43,5
8.447596682827434,0,45,44,5
