t,S,I,R,run_id
0.13188715567723278,48,17,1,2
0.14552420214642997,47,18,1,2
0.15109376314000278,46,19,1,2
0.1531428898374512,45,20,1,2
0.15325807842464778,44,21,1,2
0.15369370972715066,43,22,1,2
0.16996402194249968,43,21,2,2
0.1730075137103067,42,22,2,2
0.17347605155568027,41,23,2,2
0.1751180528299352,40,24,2,2
0.1768800327837027,39,25,2,2
0.1774296470732318,38,26,2,2
0.17904040198969892,37,27,2,2
0.17912651766894702,36,28,2,2
0.1824867287591828,35,29,2,2
0.18304383507777444,34,30,2,2
0.18386567953419974,33,31,2,2
0.18415280194481184,32,32,2,2
0.18585337643456343,31,33,2,2
0.18632808755108005,30,34,2,2
0.1866729834841861,29,35,2,2
0.1918780463027741,28,36,2,2
0.19264948015691738,27,37,2,2
0.194534283901041,26,38,2,2
0.2069524636369925,25,39,2,2
0.2074945612859823,24,40,2,2
0.2129897787931051,23,41,2,2
0.21500816423574437,22,42,2,2
0.21889108119342143,21,43,2,2
0.22619832935127676,20,44,2,2
0.2387277708699683,19,45,2,2
0.24071246517045558,19,44,3,2
0.24788676660237166,18,45,3,2
0.2502609403919232,18,44,4,2
0.2520794734003091,17,45,4,2
0.2601414494568552,16,46,4,2
0.261645160690443,15,47,4,2
0.267571933885766,14,48,4,2
0.2710292921744616,13,49,4,2
0.2736211246064816,12,50,4,2
0.2808808651096519,11,51,4,2
0.2891252052496421,10,52,4,2
0.29107748372394476,10,51,5,2
0.293827631618815,9,52,5,2
0.2977561723078813,8,53,5,2
0.30947388473526255,8,52,6,2
0.342163771421358,8,51,7,2
0.35825129109932957,8,50,8,2
0.37908689930777417,7,51,8,2
0.3912098873927686,6,52,8,2
0.3919841890702366,6,51,9,2
0.40267803745550124,5,52,9,2
0.4034230669230976,4,53,9,2
0.41162211945718913,4,52,10,2
0.4185455383829832,4,51,11,2
0.43162768323886613,3,52,11,2
0.4451082703284947,2,53,11,2
0.5004262639900087,2,52,12,2
0.5350939371564776,2,51,13,2
0.5377965099819929,2,50,14,2
0.539714495296965,2,49,15,2
0.590257023806233,2,48,16,2
0.5960810997385148,2,47,17,2
0.6022885796633238,2,46,18,2
0.6795292464238749,2,45,19,2
0.6973867290898098,2,44,20,2
0.7087461457576941,1,45,20,2
0.7277319370626948,1,44,21,2
0.7318451149767978,1,43,22,2
0.7358849370793891,0,44,22,2
0.7593238594828183,0,43,23,2
0.7656758706559024,0,42,24,2
0.7968813407957859,0,41,25,2
0.8580046943981542,0,40,26,2
0.8736186905066416,0,39,27,2
0.9127717025899572,0,38,28,2
0.9316376366505064,0,37,29,2
0.9380765267803888,0,36,30,2
0.9552950573676307,0,35,31,2
1.0069887208899027,0,34,32,2
1.01134913326841,0,33,33,2
1.0210393443868044,0,32,34,2
1.0909900090693556,0,31,35,2
1.1154746381665106,0,30,36,2
1.1367480410530248,0,29,37,2
1.156634980486327,0,28,38,2
1.163606687706967,0,27,39,2
1.185660681555023,0,26,40,2
1.286620791256243,0,25,41,2
1.3336982521744387,0,24,42,2
1.3680416434134977,0,23,43,2
1.4295566447114647,0,22,44,2
1.5101698424969336,0,21,45,2
1.6616749571599216,0,20,46,2
1.742539475737032,0,19,47,2
1.7505043207962365,0,18,48,2
1.798546951852878,0,17,49,2
1.881927976957102,0,16,50,2
1.890681205871252,0,15,51,2
2.083598835977571,0,14,52,2
2.1154677470900176,0,13,53,2
2.166430530125329,0,12,54,2
2.1887952600409406,0,11,55,2
2.252417635097451,0,10,56,2
2.483546946297722,0,9,57,2
2.5330202627150795,0,8,58,2
2.5430778083057537,0,7,59,2
2.5470296794312373,0,6,60,2
2.829719758339739,0,5,61,2
3.1058136966728087,0,4,62,2
3.6657154171757695,0,3,63,2
4.346998770638086,0,2,64,2
4.378358307412248,0,1,65,2
5.157894048981412,0,0,66,2
0.0,65,1,0,3
0.00971687080290317,64,2,0,3
0.012891486093375733,63,3,0,3
0.01908757665283123,62,4,0,3
0.038503640649781824,61,5,0,3
0.03953020638359355,60,6,0,3
0.04533346343171193,59,7,0,3
0.04671087469869035,58,8,0,3
0.0584653612852373,57,9,0,3
0.0647283574325851,56,10,0,3
0.06584413207739427,55,11,0,3
0.07396523750241063,54,12,0,3
0.08648652845012578,53,13,0,3
0.0866086086196714,52,14,0,3
0.08755462201799206,51,15,0,3
0.09102015902755921,50,16,0,3
0.09117514059419413,49,17,0,3
0.09330841321101574,48,18,0,3
0.10615782679683969,47,19,0,3
0.10713970278028762,46,20,0,3
0.1103697319977495,45,21,0,3
0.1105019594758438,44,22,0,3
0.11146318129737892,43,23,0,3
0.1156177528742889,42,24,0,3
0.1159737030058661,42,23,1,3
0.11930308018903504,41,24,1,3
0.12088030876528132,40,25,1,3
0.12494838926692682,39,26,1,3
0.12546506761945203,38,27,1,3
0.13866303141369202,37,28,1,3
0.14447299032184138,36,29,1,3
0.14539857336721027,35,30,1,3
0.14558294484008943,34,31,1,3
0.14611738870850036,33,32,1,3
0.1497807319268358,32,33,1,3
0.1527680961576531,31,34,1,3
0.1543773252335925,30,35,1,3
0.15514345259925905,29,36,1,3
0.15691082008475526,28,37,1,3
0.1585922927044853,28,36,2,3
0.1587153956187822,27,37,2,3
0.15973200689564102,26,38,2,3
0.1607942841386076,25,39,2,3
0.16307495038901137,24,40,2,3
0.16862843487413964,23,41,2,3
0.17049861662832144,22,42,2,3
0.17346100322036273,21,43,2,3
0.17832360180428022,20,44,2,3
0.18009580304463513,19,45,2,3
0.18094153842635677,18,46,2,3
0.1860753175040304,17,47,2,3
0.18672768029742598,16,48,2,3
0.19047323155110038,16,47,3,3
0.19072414366212873,15,48,3,3
0.19543708386603106,14,49,3,3
0.20007012751381084,14,48,4,3
0.2009446785753319,13,49,4,3
0.20197100681507837,13,48,5,3
0.20275849743738142,12,49,5,3
0.20454795468484321,11,50,5,3
0.20551685468704514,10,51,5,3
0.20657379195393083,9,52,5,3
0.2079442336812183,8,53,5,3
0.2205983598665946,8,52,6,3
0.2227324267660243,8,51,7,3
0.22485852911432974,8,50,8,3
0.22559727336483495,8,49,9,3
0.22897758619630676,7,50,9,3
0.23084619699146583,6,51,9,3
0.23480346311098432,5,52,9,3
0.2518836366363002,4,53,9,3
0.26720386876664265,3,54,9,3
0.2796456175991915,3,53,10,3
0.2810500483536591,2,54,10,3
0.32497874711507213,1,55,10,3
0.33283244295031356,1,54,11,3
0.33288900635602175,1,53,12,3
0.33757470143010926,1,52,13,3
0.3652421756385858,1,51,14,3
0.3856767367037882,0,52,14,3
0.3909734041786273,0,51,15,3
0.41925120644228725,0,50,16,3
0.4195374460995174,0,49,17,3
0.4331850155383365,0,48,18,3
0.46135945948584156,0,47,19,3
0.46659709248699244,0,46,20,3
0.539490904758078,0,45,21,3
0.540654257730226,0,44,22,3
0.5655166133109486,0,43,23,3
0.6006850218332537,0,42,24,3
0.6015760311932882,0,41,25,3
0.6405739091262072,0,40,26,3
0.6487580889895951,0,39,27,3
0.6595182545244132,0,38,28,3
0.6721716157986756,0,37,29,3
0.6745608846986865,0,36,30,3
0.6801833229904256,0,35,31,3
0.7134924803509611,0,34,32,3
0.7180528128525964,0,33,33,3
0.7257825514005675,0,32,34,3
0.7729764648791242,0,31,35,3
0.7903230468396862,0,30,36,3
0.8267604583061364,0,29,37,3
0.8535564189062829,0,28,38,3
0.8974385635747169,0,27,39,3
0.9112696198702114,0,26,40,3
0.9130511590629513,0,25,41,3
0.9947597031683703,0,24,42,3
1.123919896824016,0,23,43,3
1.1268803316651943,0,22,44,3
1.190852932144909,0,21,45,3
1.2783456462840288,0,20,46,3
1.380272762708202,0,19,47,3
1.3926373353920527,0,18,48,3
1.4609011342002898,0,17,49,3
1.4897781636277256,0,16,50,3
1.5259100210692516,0,15,51,3
1.6249051085893451,0,14,52,3
1.673397684537646,0,13,53,3
1.683290235027254,0,12,54,3
1.7143342940178825,0,11,55,3
1.7485171208259505,0,10,56,3
1.7751610747411628,0,9,57,3
1.9519079209969272,0,8,58,3
2.126168063743033,0,7,59,3
2.562074285551494,0,6,60,3
2.570177718209868,0,5,61,3
2.621758288052965,0,4,62,3
2.7239366472383715,0,3,63,3
3.179592354687936,0,2,64,3
3.291688035234486,0,1,65,3
7.672794484476946,0,0,66,3
0.0,65,1,0,4
0.07229920694120034,64,2,0,4
0.11513287144370285,63,3,0,4
0.12249817004173306,62,4,0,4
0.12829176980481038,61,5,0,4
0.1296691345307905,60,6,0,4
0.1344152216346701,59,7,0,4
0.13769584023720077,58,8,0,4
0.14153254845882485,57,9,0,4
0.14210334567966465,56,10,0,4
0.14439038688948477,55,11,0,4
0.1513390139255749,54,12,0,4
0.15403071569958152,53,13,0,4
0.15562107965704486,52,14,0,4
0.16642459164895992,51,15,0,4
0.1716356218205002,50,16,0,4
0.17241988157535423,49,17,0,4
0.18757554646417865,48,18,0,4
0.18874988615227373,47,19,0,4
0.19009996175561455,46,20,0,4
0.19368177048921412,45,21,0,4
0.194214422550192,44,22,0,4
0.19472196767550504,43,23,0,4
0.19640143644953378,42,24,0,4
0.19863247362985872,41,25,0,4
0.19878932244104172,40,26,0,4
0.20086137863814027,39,27,0,4
0.20684507674037145,39,26,1,4
0.20767394740311748,38,27,1,4
0.22009071222982035,37,28,1,4
0.22305480460242663,36,29,1,4
0.22351164094237966,35,30,1,4
0.22760645494553639,34,31,1,4
0.227772491461585,33,32,1,4
0.2281520118223292,32,33,1,4
0.22882646041114935,31,34,1,4
0.2297603539251269,30,35,1,4
0.22995997246255928,29,36,1,4
0.23086263016436226,28,37,1,4
0.2312074058116953,27,38,1,4
0.23243090346183118,26,39,1,4
0.23289943215449563,26,38,2,4
0.23448488850728683,25,39,2,4
0.2350375363950186,24,40,2,4
0.23556776361779766,23,41,2,4
0.2372226458012028,22,42,2,4
0.23951474115108734,21,43,2,4
0.24100512545030323,20,44,2,4
0.2424239704898549,19,45,2,4
0.2540449696691045,18,46,2,4
0.2543695675716856,17,47,2,4
0.25452659840941033,16,48,2,4
0.25742766530113975,15,49,2,4
0.2616916361339106,14,50,2,4
0.26499784351770145,13,51,2,4
0.27005081212661924,12,52,2,4
0.27006076818949865,11,53,2,4
0.2821184858572669,10,54,2,4
0.2930775083382965,9,55,2,4
0.29308099177316693,8,56,2,4
0.2936791529279528,7,57,2,4
0.29551059538802255,6,58,2,4
0.30243092390961746,6,57,3,4
0.3082997212152282,6,56,4,4
0.3123771730785164,5,57,4,4
0.3269319799039714,5,56,5,4
0.33232642734628143,4,57,5,4
0.3362097922462262,3,58,5,4
0.34806086024561456,2,59,5,4
0.36543050037523644,1,60,5,4
0.37191894516362073,1,59,6,4
0.39250575574868607,1,58,7,4
0.39319872089115665,0,59,7,4
0.40238448361798324,0,58,8,4
0.4117565314730729,0,57,9,4
0.41318769435206465,0,56,10,4
0.43851709633762864,0,55,11,4
0.440916052250825,0,54,12,4
0.45828161657238375,0,53,13,4
0.46012335356574535,0,52,14,4
0.4862904651907836,0,51,15,4
0.5196724759381596,0,50,16,4
0.5212932622144774,0,49,17,4
0.5879867378547214,0,48,18,4
0.6253391899155959,0,47,19,4
0.6764776751362204,0,46,20,4
0.6798335974538885,0,45,21,4
0.7160501153160453,0,44,22,4
0.7774640551408358,0,43,23,4
0.8015092355891743,0,42,24,4
0.8189430870972181,0,41,25,4
0.8338046107207788,0,40,26,4
0.8988928405363095,0,39,27,4
0.9731128937661782,0,38,28,4
1.0161296233548016,0,37,29,4
1.0870870089577136,0,36,30,4
1.1229328777778393,0,35,31,4
1.1237360775474128,0,34,32,4
1.1358772972245155,0,33,33,4
1.1465888266318003,0,32,34,4
1.1928624141323438,0,31,35,4
1.229720360742673,0,30,36,4
1.3278794878411817,0,29,37,4
1.3618610560401532,0,28,38,4
1.413336034421187,0,27,39,4
1.4172563077157205,0,26,40,4
1.4264291101937108,0,25,41,4
1.440678168594515,0,24,42,4
1.5236606841989417,0,23,43,4
1.5909239794321846,0,22,44,4
1.6530497861281501,0,21,45,4
1.7524842888742307,0,20,46,4
1.772784259140894,0,19,47,4
1.7755144077760896,0,18,48,4
1.802583915149179,0,17,49,4
1.8600025724132931,0,16,50,4
1.8816639449494164,0,15,51,4
1.9374631770071715,0,14,52,4
1.994392499255939,0,13,53,4
2.140364914495163,0,12,54,4
2.2669666159037427,0,11,55,4
2.5833603103602094,0,10,56,4
2.6340724354113925,0,9,57,4
2.7692854888129848,0,8,58,4
2.7755084586607524,0,7,59,4
2.800057890181923,0,6,60,4
2.801205664883033,0,5,61,4
3.3260914156103336,0,4,62,4
3.716340979544394,0,3,63,4
3.7720552158937553,0,2,64,4
5.106086562245105,0,1,65,4
5.919534465946214,0,0,66,4
0.0,65,1,0,5
0.1021336971848919,64,2,0,5
0.11365234636434673,63,3,0,5
0.1262919814846771,62,4,0,5
0.1331713148948977,62,3,1,5
0.1405387338259953,61,4,1,5
0.199717298955334,60,5,1,5
0.20168215160953065,59,6,1,5
0.2115092172247284,58,7,1,5
0.2171696422097637,57,8,1,5
0.21883652987049115,56,9,1,5
0.2227938001339295,55,10,1,5
0.2233339362035668,54,11,1,5
0.2245084453101568,53,12,1,5
0.224780552578236,52,13,1,5
0.22704945627020223,51,14,1,5
0.2315424480722226,50,15,1,5
0.23831851491679418,49,16,1,5
0.23834642212980237,48,17,1,5
0.23951386550946396,47,18,1,5
0.23994519719689708,46,19,1,5
0.24020434816914518,45,20,1,5
0.24163841870888267,44,21,1,5
0.24438273880599692,43,22,1,5
0.24565893364508298,42,23,1,5
0.2497932824053506,41,24,1,5
0.25325593735507407,40,25,1,5
0.2545846449542331,39,26,1,5
0.2582627126124097,38,27,1,5
0.25889981624691855,37,28,1,5
0.26210916453864935,36,29,1,5
0.2679809164761323,35,30,1,5
0.2745572164751174,34,31,1,5
0.27652096094672124,33,32,1,5
0.2765580994299679,32,33,1,5
0.280345980874796,32,32,2,5
0.2840237605645672,31,33,2,5
0.28547313960571313,31,32,3,5
0.28690182113430585,30,33,3,5
0.2899566391202744,29,34,3,5
0.2899832028107886,28,35,3,5
0.29199655222818427,27,36,3,5
0.29400432980083774,26,37,3,5
0.29509786317397896,25,38,3,5
0.29874636598336346,24,39,3,5
0.3011525125509608,23,40,3,5
0.3021054932790197,23,39,4,5
0.3021983539061141,22,40,4,5
0.31172855629162916,21,41,4,5
0.3129977270978721,20,42,4,5
0.31694839173406886,20,41,5,5
0.32729685177085427,19,42,5,5
0.3345238540526359,19,41,6,5
0.33545387853872405,18,42,6,5
0.3396459138765409,18,41,7,5
0.34057667384600393,17,42,7,5
0.3418715494574469,16,43,7,5
0.34414158396163724,15,44,7,5
0.35117680090015857,14,45,7,5
0.35587578819556814,13,46,7,5
0.35630541109296077,13,45,8,5
0.35970307162895304,12,46,8,5
0.3627512928486701,11,47,8,5
0.36417862584695715,10,48,8,5
0.36911939986048314,9,49,8,5
0.37056622164099795,9,48,9,5
0.3754096909679392,8,49,9,5
0.3772405212918025,8,48,10,5
0.3813041950621132,7,49,10,5
0.3853468933293707,7,48,11,5
0.3896005573170182,6,49,11,5
0.40137805443341606,6,48,12,5
0.40951668674179853,6,47,13,5
0.4212180111743921,5,48,13,5
0.4470574374005782,5,47,14,5
0.4530162682373212,4,48,14,5
0.4695918443841844,4,47,15,5
0.4768074649804764,3,48,15,5
0.48305634736461844,3,47,16,5
0.4922814853567645,3,46,17,5
0.4936233074588185,3,45,18,5
0.5035201313750245,3,44,19,5
0.5214655169078714,3,43,20,5
0.5274708874764488,3,42,21,5
0.5371869460477121,3,41,22,5
0.5673707825347741,3,40,23,5
0.573417164696472,3,39,24,5
0.5813612871105136,3,38,25,5
0.5864184077019483,3,37,26,5
0.6135450057428077,2,38,26,5
0.6189901253643707,2,37,27,5
0.6196207512965128,1,38,27,5
0.6611169262185074,1,37,28,5
0.7716252016369071,1,36,29,5
0.7925782116374018,1,35,30,5
0.7973002895347173,1,34,31,5
0.8049872903866565,1,33,32,5
0.8429498849998358,1,32,33,5
0.9200468098060217,1,31,34,5
0.9821396493094509,1,30,35,5
1.0437150913514923,1,29,36,5
1.1174653874123506,1,28,37,5
1.1206761353802586,1,27,38,5
1.2914882500744012,1,26,39,5
1.3879276744004463,1,25,40,5
1.4294570291782538,1,24,41,5
1.4566922944069334,1,23,42,5
1.467016162906305,0,24,42,5
1.5277736480865969,0,23,43,5
1.577222002623875,0,22,44,5
1.601477381280892,0,21,45,5
1.749948052939402,0,20,46,5
1.7826537817371562,0,19,47,5
1.8164883281082898,0,18,48,5
1.900005940010499,0,17,49,5
2.19622041195741,0,16,50,5
2.215503288134454,0,15,51,5
2.2820086989379615,0,14,52,5
2.313420501479457,0,13,53,5
2.39326999964899,0,12,54,5
2.3949339508977743,0,11,55,5
2.47239274954691,0,10,56,5
2.5187951267474404,0,9,57,5
2.9310411000444354,0,8,58,5
3.206301931569092,0,7,59,5
3.2850968704989416,0,6,60,5
3.511142872361853,0,5,61,5
3.5120347813680244,0,4,62,5
3.812379525923959,0,3,63,5
3.945545717997917,0,2,64,5
4.902541949950422,0,1,65,5
5.531159989560173,0,0,66,5
