time,infector,infectee,run_id
0.0,,Ant112,1
0.0,,Ant219,2
0.08116905858709599,Ant219,Ant560,2
0.25598131133267155,Ant219,Ant140,2
0.35230380807501727,Ant140,Ant96,2
0.3731253692667319,Ant140,Ant30,2
0.4134503903272345,Ant140,Ant395,2
0.5205553375297907,Ant30,Ant99,2
0.5411546228459321,Ant140,Ant237,2
0.5602633089349688,Ant30,Ant72,2
0.5826947691854705,Ant140,Ant262,2
0.590137535465354,Ant96,Ant105,2
0.6179879884347669,Ant262,Ant502,2
0.61944947373546,Ant30,Ant518,2
0.6212979551777384,Ant219,Ant621,2
0.6439247043911305,Ant96,Ant126,2
0.6607156600634296,Ant518,Ant437,2
0.6830341094688405,Ant126,Ant298,2
0.778839085814878,Ant140,Ant32,2
0.7829710790638722,Ant126,Ant604,2
0.7841587948560121,Ant32,Ant215,2
0.7994830718479442,Ant105,Ant137,2
0.8161788808462402,Ant32,Ant305,2
0.8422418425132241,Ant96,Ant575,2
0.8645297217514231,Ant305,Ant256,2
0.8755925640755264,Ant262,Ant144,2
0.8995755546777472,Ant395,Ant289,2
0.9040765690484105,Ant437,Ant650,2
0.9122390298692638,Ant32,Ant599,2
0.9196960653596873,Ant105,Ant607,2
0.9403885278470451,Ant237,Ant592,2
0.9526629808965272,Ant599,Ant19,2
0.9552627372896884,Ant437,Ant114,2
0.9682785743548528,Ant599,Ant2,2
0.9829870365388516,Ant599,Ant342,2
1.0010692653082973,Ant592,Ant665,2
1.0024915037752749,Ant650,Ant265,2
1.0215347920556686,Ant19,Ant147,2
1.0234909219491206,Ant592,Ant209,2
1.0464777995679404,Ant342,Ant50,2
1.0562077116016202,Ant395,Ant268,2
1.0871779831443595,Ant2,Ant7,2
1.099529869102895,Ant126,Ant296,2
1.1088169734421176,Ant7,Ant324,2
1.110008038806372,Ant72,Ant232,2
1.1105589881675348,Ant72,Ant172,2
1.1124073747122232,Ant607,Ant243,2
1.1389608894689074,Ant50,Ant98,2
1.1593013117616138,Ant209,Ant174,2
1.1758650758476545,Ant268,Ant55,2
1.1798173315357343,Ant215,Ant63,2
1.180726234722114,Ant55,Ant176,2
1.1854491034878072,Ant137,Ant257,2
1.193424144911414,Ant518,Ant593,2
1.2066347483040534,Ant63,Ant102,2
1.2258152124050146,Ant324,Ant227,2
1.2393265075171775,Ant437,Ant20,2
1.2768290609209278,Ant265,Ant6,2
1.284738115002686,Ant215,Ant564,2
1.2852442640381314,Ant592,Ant332,2
1.2914048394391193,Ant2,Ant210,2
1.2922109533100035,Ant30,Ant492,2
1.305463623005253,Ant232,Ant148,2
1.3076055311870451,Ant176,Ant638,2
1.3353177203089117,Ant296,Ant356,2
1.339036076538928,Ant50,Ant398,2
1.3701584273939826,Ant607,Ant112,2
1.3778116242215406,Ant105,Ant673,2
1.383419287380141,Ant105,Ant552,2
1.4005930121147998,Ant257,Ant65,2
1.4169734167053976,Ant324,Ant195,2
1.4949851697189434,Ant502,Ant161,2
1.5012252022861436,Ant98,Ant400,2
1.5402723761994075,Ant144,Ant35,2
1.5999970722659185,Ant232,Ant62,2
1.616224323314234,Ant398,Ant294,2
1.6182263773528414,Ant298,Ant44,2
1.7056843687458918,Ant7,Ant52,2
1.7180344632820075,Ant294,Ant632,2
1.784786635992825,Ant298,Ant556,2
1.8379939557784468,Ant592,Ant244,2
2.0189274946692084,Ant144,Ant169,2
2.1339486737591926,Ant52,Ant60,2
2.1390760262091075,Ant556,Ant206,2
2.670530831076664,Ant632,Ant217,2
3.701665679578067,Ant55,Ant202,2
0.0,,Ant60,3
0.0766045332116067,Ant60,Ant332,3
0.24928814376105687,Ant60,Ant665,3
0.2838516426312481,Ant332,Ant215,3
0.3396393970061746,Ant215,Ant492,3
0.3747934422973556,Ant215,Ant296,3
0.417233223531688,Ant215,Ant607,3
0.47019747137870427,Ant215,Ant126,3
0.5529383193488993,Ant126,Ant593,3
0.6179431516283969,Ant296,Ant147,3
0.6745020110390969,Ant332,Ant144,3
0.6853988846820371,Ant296,Ant237,3
0.6861860022603243,Ant126,Ant148,3
0.6929917588771219,Ant215,Ant6,3
0.7047519404113212,Ant593,Ant437,3
0.7079377036158043,Ant126,Ant210,3
0.7481618993753574,Ant237,Ant400,3
0.7648280315298693,Ant144,Ant114,3
0.769474461707269,Ant144,Ant262,3
0.7910634811131334,Ant593,Ant30,3
0.802549393846591,Ant30,Ant99,3
0.8134247178119612,Ant262,Ant44,3
0.8669054483081453,Ant44,Ant268,3
0.8781930030919612,Ant296,Ant395,3
0.8837523891450705,Ant147,Ant217,3
0.8889196059855775,Ant296,Ant564,3
0.8908355730863985,Ant126,Ant169,3
0.8929156633768986,Ant126,Ant195,3
0.8944521098747815,Ant564,Ant7,3
0.8969643430020301,Ant99,Ant98,3
0.9149986094986341,Ant7,Ant289,3
0.9155185115929448,Ant195,Ant398,3
0.9297610320462792,Ant296,Ant621,3
0.9302809944253154,Ant217,Ant518,3
0.9305149891162267,Ant518,Ant102,3
0.9431831125931711,Ant6,Ant174,3
0.9509576274296513,Ant30,Ant176,3
0.9634574861956569,Ant99,Ant476,3
1.0013555607025633,Ant148,Ant592,3
1.0236436124172383,Ant174,Ant206,3
1.0449178342266245,Ant144,Ant19,3
1.059596733740094,Ant215,Ant65,3
1.061876236291097,Ant99,Ant324,3
1.0722449910991232,Ant437,Ant20,3
1.0810981308943473,Ant30,Ant673,3
1.0818302892910299,Ant210,Ant575,3
1.0871757169320402,Ant673,Ant244,3
1.0878748457335425,Ant114,Ant256,3
