t,S,I,R,run_id
0.0,110,1,0,1
0.0006530234367612432,109,2,0,1
0.006405056362765742,108,3,0,1
0.011342828369949081,107,4,0,1
0.0209025283237893,106,5,0,1
0.02154604240292117,105,6,0,1
0.02206960150593914,104,7,0,1
0.022696611455259835,103,8,0,1
0.034068908326743,102,9,0,1
0.03438971390553213,101,10,0,1
0.03713448161352532,100,11,0,1
0.03716109262562517,99,12,0,1
0.03926446489305998,98,13,0,1
0.04296406019324666,97,14,0,1
0.04343285363808111,96,15,0,1
0.04433591102567013,95,16,0,1
0.04596466084410358,94,17,0,1
0.046728174234037176,93,18,0,1
0.04710037824604469,92,19,0,1
0.04916513184884746,91,20,0,1
0.05154626405217193,90,21,0,1
0.05172947797619778,89,22,0,1
0.05206050572433347,88,23,0,1
0.052353564384084186,87,24,0,1
0.05278090703073013,86,25,0,1
0.05402830611758054,86,24,1,1
0.05452524211677629,85,25,1,1
0.05473390692586924,84,26,1,1
0.056791386381901114,83,27,1,1
0.05723103147574575,82,28,1,1
0.05787299353844534,81,29,1,1
0.05863909816946554,80,30,1,1
0.06137536558859644,79,31,1,1
0.06141867451352667,78,32,1,1
0.061974445605051304,77,33,1,1
0.0624194300306503,76,34,1,1
0.06294258148108146,75,35,1,1
0.06371150022481584,74,36,1,1
0.0639881342617386,73,37,1,1
0.06420321978882197,72,38,1,1
0.06505156542163217,71,39,1,1
0.067149991196044,70,40,1,1
0.0691450009672915,69,41,1,1
0.06937462538706929,68,42,1,1
0.06963573864297723,67,43,1,1
0.07032818082892618,66,44,1,1
0.07062452809075286,65,45,1,1
0.07122242025246278,64,46,1,1
0.07205911002103728,63,47,1,1
0.07335217828072747,62,48,1,1
0.07335257590177137,61,49,1,1
0.07359778722141104,60,50,1,1
0.07405523458688501,59,51,1,1
0.07471229359356087,58,52,1,1
0.0758084570163521,57,53,1,1
0.0765686045255348,56,54,1,1
0.07686475795266756,55,55,1,1
0.07709648064812727,54,56,1,1
0.07732092234469477,53,57,1,1
0.07969669607249655,52,58,1,1
0.08032149377081414,51,59,1,1
0.08118175135151803,50,60,1,1
0.0818482480071537,49,61,1,1
0.08214044771602715,48,62,1,1
0.0827693909780579,47,63,1,1
0.0837073005256669,46,64,1,1
0.08389615530391578,45,65,1,1
0.08415467500597991,44,66,1,1
0.08471314007295454,43,67,1,1
0.08512994298019494,42,68,1,1
0.08576523968079236,41,69,1,1
0.08889102955631828,40,70,1,1
0.089592551081493,39,71,1,1
0.09040823928973565,38,72,1,1
0.09067573676710479,37,73,1,1
0.0914949451658639,36,74,1,1
0.09198315787360135,35,75,1,1
0.0924264162658677,34,76,1,1
0.09250352387931303,33,77,1,1
0.0928330992962672,32,78,1,1
0.0937657782485828,32,77,2,1
0.09422321867689033,31,78,2,1
0.09451129595387119,30,79,2,1
0.09460590259710815,29,80,2,1
0.09473207697974854,28,81,2,1
0.09499304442265022,27,82,2,1
0.09654351725206807,26,83,2,1
0.09668388627050499,25,84,2,1
0.0967851317983044,24,85,2,1
0.09727612127563544,23,86,2,1
0.09811980094421464,22,87,2,1
0.09822328875825578,21,88,2,1
0.09936004903688361,20,89,2,1
0.10029304832539217,19,90,2,1
0.1023276553430064,18,91,2,1
0.10238086774499736,17,92,2,1
0.1025580579671849,16,93,2,1
0.1039783441794237,15,94,2,1
0.10667913903260128,14,95,2,1
0.10719325269568644,13,96,2,1
0.10856475528127206,12,97,2,1
0.11029377356589981,11,98,2,1
0.1106309074219771,10,99,2,1
0.11195267495880991,9,100,2,1
0.11212682179977523,9,99,3,1
0.11781485267865187,8,100,3,1
0.11814974145996925,7,101,3,1
0.12463955600606019,7,100,4,1
0.12553071964048956,6,101,4,1
0.13032096328912893,5,102,4,1
0.13229058177246386,5,101,5,1
0.13553277202306246,5,100,6,1
0.13567171617320442,4,101,6,1
0.13840592890258402,4,100,7,1
0.15464422785639143,3,101,7,1
0.1568005413593145,2,102,7,1
0.16515748762814478,1,103,7,1
0.22131208330205376,0,104,7,1
0.24796063996470255,0,103,8,1
0.31150770220798585,0,102,9,1
0.3289368716170591,0,101,10,1
0.3643081404537803,0,100,11,1
0.38581234215923055,0,99,12,1
0.39870388508147153,0,98,13,1
0.411901592925414,0,97,14,1
0.42272209029932273,0,96,15,1
0.42591448971401014,0,95,16,1
0.4361122251684487,0,94,17,1
0.5282270922228456,0,93,18,1
0.5988589229927928,0,92,19,1
0.6183008377254386,0,91,20,1
0.6198694127746166,0,90,21,1
0.6589086836959509,0,89,22,1
0.697245904132686,0,88,23,1
0.7518932939616995,0,87,24,1
0.7602450106772809,0,86,25,1
0.7848991676993008,0,85,26,1
0.7878074580888126,0,84,27,1
0.840495248800228,0,83,28,1
0.884050099426275,0,82,29,1
0.9269373936719107,0,81,30,1
0.9863210560871307,0,80,31,1
1.01962123833992,0,79,32,1
1.0301401199012312,0,78,33,1
1.0347985343422414,0,77,34,1
1.0445891155988272,0,76,35,1
1.0688338012106682,0,75,36,1
1.0732828163197279,0,74,37,1
1.1307826141355182,0,73,38,1
1.1340529126480556,0,72,39,1
1.168343487637834,0,71,40,1
1.2524863784716402,0,70,41,1
1.2602355508070768,0,69,42,1
1.2635429362188408,0,68,43,1
1.2797566789033896,0,67,44,1
1.3265022273574152,0,66,45,1
1.3884751281112309,0,65,46,1
1.4365650056047845,0,64,47,1
1.4465911965943408,0,63,48,1
1.4622183715855024,0,62,49,1
1.4789639970133144,0,61,50,1
1.4926665755764805,0,60,51,1
1.4938841670388003,0,59,52,1
1.5180431643313357,0,58,53,1
1.5474889545816675,0,57,54,1
1.5760589616407956,0,56,55,1
1.6040249201451986,0,55,56,1
1.6205123660729965,0,54,57,1
1.7347047338421366,0,53,58,1
1.7482137804103717,0,52,59,1
1.7673191404142197,0,51,60,1
1.776786694788488,0,50,61,1
1.8583183067143383,0,49,62,1
1.8708470731733196,0,48,63,1
1.8830971374749363,0,47,64,1
1.9382192132934024,0,46,65,1
2.0162892524269838,0,45,66,1
2.1290627193433664,0,44,67,1
2.220617388549763,0,43,68,1
2.2245161712841153,0,42,69,1
2.251649368808977,0,41,70,1
2.253437653774014,0,40,71,1
2.2576315354809604,0,39,72,1
2.4131864323969436,0,38,73,1
2.691435033948486,0,37,74,1
2.7165869911725617,0,36,75,1
2.726740190311102,0,35,76,1
2.733095808701602,0,34,77,1
2.7763529515570107,0,33,78,1
2.8037952472774763,0,32,79,1
2.8458460581022234,0,31,80,1
2.874995498060325,0,30,81,1
2.8881983173391097,0,29,82,1
2.9629757187128316,0,28,83,1
3.0721608197226256,0,27,84,1
3.23873153549972,0,26,85,1
3.271575278293042,0,25,86,1
3.2783369944922707,0,24,87,1
3.3002695366837025,0,23,88,1
3.41867765165905,0,22,89,1
3.5856921857836612,0,21,90,1
3.7838628844426347,0,20,91,1
3.7953764302663866,0,19,92,1
3.8920761019072003,0,18,93,1
3.9618025387654194,0,17,94,1
3.974758179474835,0,16,95,1
4.005321651186847,0,15,96,1
4.0892606826843085,0,14,97,1
4.3470516498558744,0,13,98,1
4.347655822766088,0,12,99,1
4.4188427694670045,0,11,100,1
4.500595927112888,0,10,101,1
4.611796153276883,0,9,102,1
4.78775848610324,0,8,103,1
5.048136947692809,0,7,104,1
5.050745774241777,0,6,105,1
5.0787160387078725,0,5,106,1
5.479425271713687,0,4,107,1
5.797465000511233,0,3,108,1
6.394956075558463,0,2,109,1
7.036090061028311,0,1,110,1
9.434318463628983,0,0,111,1
0.0,110,1,0,2
0.025166840881765816,110,0,1,2
0.0,110,1,0,3
0.016116131667623275,109,2,0,3
0.016812209762549254,108,3,0,3
0.017865664972312307,107,4,0,3
0.021702287138199737,106,5,0,3
0.022539258298179838,105,6,0,3
0.023422843612180333,104,7,0,3
0.026989624961459995,103,8,0,3
0.02820746204141084,102,9,0,3
0.029795933393215415,101,10,0,3
0.031148761542122917,100,11,0,3
0.034361560389294755,99,12,0,3
0.03514868549823974,98,13,0,3
0.03528995697902964,97,14,0,3
0.036824861239717774,96,15,0,3
0.038398033785515935,95,16,0,3
0.0393680930907578,94,17,0,3
0.03997288677624552,93,18,0,3
0.04023453369431261,92,19,0,3
0.040284390618923034,91,20,0,3
0.040392309722014186,90,21,0,3
0.04077487588314896,89,22,0,3
0.04211621445622831,88,23,0,3
0.04230594350950537,87,24,0,3
0.04385245660171044,86,25,0,3
0.04406249629157375,85,26,0,3
0.044283025723765204,84,27,0,3
0.044919239219586335,83,28,0,3
0.04514205857322094,82,29,0,3
0.045310009169040134,81,30,0,3
0.04544232288522994,80,31,0,3
0.04544656493085495,79,32,0,3
0.04658200608819958,78,33,0,3
0.046644655874404264,77,34,0,3
0.04788767254989412,76,35,0,3
0.04934070047887207,75,36,0,3
0.049782155702785075,74,37,0,3
0.0507020006085178,73,38,0,3
0.05202031774060766,72,39,0,3
0.052137346458667286,71,40,0,3
0.05226848808212199,70,41,0,3
0.05278749134363699,69,42,0,3
0.05476169476809164,68,43,0,3
0.054890915292599554,67,44,0,3
0.05690262397531019,66,45,0,3
0.058488343943777,65,46,0,3
0.05895996684642541,64,47,0,3
0.05954137172345454,63,48,0,3
0.05958661955768497,62,49,0,3
0.059720811427102186,61,50,0,3
0.060694158458871245,60,51,0,3
0.06116770974421673,59,52,0,3
0.06148811002598083,58,53,0,3
0.061532217545186715,57,54,0,3
0.06350633412810672,56,55,0,3
0.06391921425551064,55,56,0,3
0.0643268148646955,54,57,0,3
0.06446899168238318,53,58,0,3
0.06518883049737056,52,59,0,3
0.06540043679437268,51,60,0,3
0.06568180330263111,50,61,0,3
0.06573115381372616,49,62,0,3
0.06622039136571835,48,63,0,3
0.06622702792068934,47,64,0,3
0.06642641055917693,46,65,0,3
0.0668535803676559,45,66,0,3
0.06793083038142503,44,67,0,3
0.06871213005853585,43,68,0,3
0.06886443450757238,42,69,0,3
0.06977158397264305,41,70,0,3
0.06984853729849762,40,71,0,3
0.07014754957566345,39,72,0,3
0.07066910543922432,38,73,0,3
0.07103743021402344,37,74,0,3
0.07190330750976828,36,75,0,3
0.0731329623615304,35,76,0,3
0.07320670555781085,34,77,0,3
0.07351027262498662,33,78,0,3
0.07621528158847507,32,79,0,3
0.07630265259841787,31,80,0,3
0.07643051671951598,30,81,0,3
0.07665183269201042,29,82,0,3
0.07689847722966396,28,83,0,3
0.07697209229913059,27,84,0,3
0.07779175510993817,26,85,0,3
0.0796959970443647,25,86,0,3
0.08040198301736795,24,87,0,3
0.08281367092347483,23,88,0,3
0.08360145273826211,22,89,0,3
0.08451407194723444,21,90,0,3
0.08493255746549062,20,91,0,3
0.0849498770185609,19,92,0,3
0.08532547532813364,18,93,0,3
0.08557717440393878,17,94,0,3
0.08640044879374871,16,95,0,3
0.08888166476299404,15,96,0,3
0.08951723274176893,14,97,0,3
0.09171031174576749,13,98,0,3
0.09245990958264264,12,99,0,3
0.09425562639183052,11,100,0,3
0.09470792389450497,10,101,0,3
0.0961100996359844,9,102,0,3
0.09809172555400927,8,103,0,3
0.09822844701304478,7,104,0,3
0.10390697749461963,6,105,0,3
0.10478153662508771,5,106,0,3
0.10652809791426295,4,107,0,3
0.10847800519584236,3,108,0,3
0.11127067026452099,2,109,0,3
0.1201852500851661,1,110,0,3
0.12110440490793085,0,111,0,3
0.13835881590813562,0,110,1,3
0.16169727539632084,0,109,2,3
0.19019085717929643,0,108,3,3
0.19302716106824394,0,107,4,3
0.20541436611163127,0,106,5,3
0.2325106374208132,0,105,6,3
0.2730469142505105,0,104,7,3
0.2817881240430497,0,103,8,3
0.31145299164173174,0,102,9,3
0.3267116646008341,0,101,10,3
0.3336521199287787,0,100,11,3
0.37026678999487966,0,99,12,3
0.37475563735571954,0,98,13,3
0.4235046715322092,0,97,14,3
0.4490297969971369,0,96,15,3
0.4674384347561996,0,95,16,3
0.4788564589397813,0,94,17,3
0.49383606471431374,0,93,18,3
0.5111894821933439,0,92,19,3
0.5179418511495607,0,91,20,3
0.5555066973114104,0,90,21,3
