time,infector,infectee,run_id
0.0,,MN15,1
0.07245143578569709,MN15,MN28,1
0.10122333106487374,MN15,FN6,1
0.2178987878555132,FN6,FS5,1
0.22766685746302492,FN6,FN4,1
0.24415928998265146,FS5,MN22,1
0.29915352367609366,FN4,MN12,1
0.3082748635549398,FN4,FN8,1
0.31455437062279634,FS5,FN3,1
0.3315656683264433,FN4,MN27,1
0.3347301826865888,FN6,FN2,1
0.3354611761271211,MN22,FS10,1
0.37694336501644343,FS10,MN18,1
0.39568814657259416,MN28,FS1,1
0.3980966305161635,FS1,MN13,1
0.40448065358431595,FS5,MN17,1
0.4124154452358916,MN13,FN9,1
0.5011684948365477,MN28,MS11,1
0.5300180259424652,MN27,MN24,1
0.5478043424342031,MN27,MN23,1
0.5707860984807095,MN27,MN29,1
0.6368800916991709,FS10,MN25,1
0.6485992947780589,MN24,MS20,1
0.6638733726985506,FS5,MS26,1
0.7470071021565486,MN24,MN21,1
0.8476904606410243,MS11,MN16,1
0.8949930632489144,MS20,MN14,1
0.9801929594791999,MS26,MN19,1
1.145141381055084,FS1,FN7,1
0.0,,FS1,2
0.0791178746206183,FS1,MS26,2
0.08963833970313886,FS1,MN18,2
0.1568031200632668,MS26,FS5,2
0.1704635511948963,FS1,MN22,2
0.19300540934797544,FS1,FN8,2
0.21562563305382,FS5,FN3,2
0.22162542835597168,FS1,MN21,2
0.23708744812141064,MN21,FN2,2
0.287541799629676,MN22,FN7,2
0.29157149025108725,MS26,MN25,2
0.3090603466383751,FS5,FN4,2
0.31396094924192686,MS26,FS10,2
0.3209879496594458,FS1,MN28,2
0.35973137037461783,FS1,MN24,2
0.37585406236922453,MN28,MN15,2
0.37846114420480936,MN18,FN9,2
0.4034710562564252,MN25,MS11,2
0.4076432227135818,MS11,MN13,2
0.4188679531013211,FN4,FN6,2
0.48579897970495245,FN7,MN12,2
0.6389030515159166,FN9,MN17,2
0.9027392717046087,MN13,MS20,2
0.9905129476360328,MN25,MN23,2
1.029319370945409,MS20,MN14,2
1.042847373909549,FN9,MN27,2
1.4776440032565579,MN25,MN16,2
1.887417685171037,FS5,MN19,2
0.0,,MN12,3
0.39676782121632775,MN12,MS26,3
0.44223019496638394,MS26,MN17,3
0.5136009259668753,MN12,FS10,3
0.5908525438484363,MN12,FN7,3
0.5934965721290649,FN7,MN22,3
0.6008921609672804,MN17,MS11,3
0.6278938988616802,FN7,MN23,3
0.6294603189773753,MN17,FN9,3
0.6324339168874226,FN7,FN2,3
0.726528604520465,MN17,FN4,3
0.7481624273727997,MS26,FN6,3
0.7621395801505563,FN4,FS5,3
0.7880747868492186,FN6,MS20,3
0.7923831055167087,FN7,FN8,3
0.8024626097817843,FN2,MN15,3
0.8256693731234168,MS11,MN16,3
0.8810990228648469,MS20,MN27,3
0.8827350688005184,FS10,MN18,3
0.8865010696242659,MS11,MN13,3
0.9056994993786491,FN2,MN21,3
0.9522223271414125,FN8,FS1,3
0.9646211669746705,MS26,MN19,3
0.9881769714445757,FN4,MN25,3
1.0055300565371563,MS11,MN24,3
1.009731006648478,MS11,MN28,3
1.1516344597734458,MN24,MN14,3
1.8751875269993399,FN9,FN3,3
2.1390852513861267,MN27,MN29,3
0.0,,MN17,4
0.0,,MN14,5
0.24002752887383735,MN14,MN24,5
0.2785589136224222,MN24,MS11,5
0.3139780917112987,MS11,MN13,5
0.3311555437962354,MS11,MN18,5
0.3540584028711982,MS11,FS10,5
0.35709815471365686,MN13,FN8,5
0.37109622477120147,FS10,MN12,5
0.3769544535357786,MS11,FN7,5
0.38433855537915307,MN24,FN2,5
0.3982037073835253,FN7,FN4,5
0.4107470977494663,MN13,FN9,5
0.4126062491942804,FN9,MN17,5
0.42448386370009067,MS11,MN22,5
0.44230543829817176,MN24,MN21,5
0.5024422128841045,FN4,MN27,5
0.5050594708115953,FN7,MN23,5
0.5192872942668332,FN8,MS26,5
0.5443970894797076,MN13,FN6,5
0.6089056211702045,FN4,MN25,5
0.6425192295881101,FN8,FS1,5
0.6454579030436757,FN2,FS5,5
0.6661763144430668,FN9,MN15,5
0.6910436894895026,MS11,MN28,5
0.75337977539654,MS26,MN19,5
0.9092150874314863,MN14,MS20,5
0.9678335190264844,MN25,MN16,5
2.4013073919283916,MN27,MN29,5
