time,infector,infectee,run_id
0.0,,Ant604,1
0.0150633521845618,Ant604,Ant311,1
0.017798355350171158,Ant604,Ant342,1
0.03747609075442436,Ant342,Ant7,1
0.07901584825260352,Ant604,Ant176,1
0.09121436138970908,Ant342,Ant647,1
0.11190899393126055,Ant311,Ant2,1
0.13656683268057973,Ant311,Ant289,1
0.1584787392824611,Ant176,Ant91,1
0.17053509293791197,Ant2,Ant599,1
0.1771259624190138,Ant289,Ant80,1
0.18115693000456254,Ant80,Ant400,1
0.1897696160406181,Ant176,Ant502,1
0.20444765712817584,Ant289,Ant665,1
0.23767992154468034,Ant342,Ant318,1
0.24056853834207303,Ant342,Ant564,1
0.24254239115287976,Ant7,Ant38,1
0.25015339662016783,Ant502,Ant580,1
0.2563956850609665,Ant564,Ant540,1
0.2814699108178168,Ant604,Ant35,1
0.2851309956677365,Ant2,Ant476,1
0.30804708625170185,Ant2,Ant256,1
0.3095262335942965,Ant80,Ant114,1
0.3136744426202238,Ant38,Ant260,1
0.32196694722108365,Ant114,Ant76,1
0.32884680818533485,Ant502,Ant265,1
0.35055092855389935,Ant540,Ant212,1
0.3623964416138142,Ant599,Ant96,1
0.36536221848813044,Ant80,Ant99,1
0.3674868848559921,Ant502,Ant278,1
0.37052608831042905,Ant604,Ant437,1
0.3753464146044648,Ant599,Ant140,1
0.3951685219309373,Ant212,Ant509,1
0.3954945783723444,Ant540,Ant638,1
0.3968004235516493,Ant509,Ant264,1
0.39726027989385887,Ant256,Ant252,1
0.39820297939754135,Ant580,Ant172,1
0.40002141586015527,Ant437,Ant298,1
0.4002052412060126,Ant278,Ant560,1
0.4140846603541644,Ant509,Ant144,1
0.41917188965563057,Ant256,Ant552,1
0.4293222333281904,Ant7,Ant32,1
0.42936955572064467,Ant509,Ant63,1
0.43277387731887806,Ant278,Ant332,1
0.4346592832354264,Ant278,Ant301,1
0.43686180119990947,Ant599,Ant50,1
0.4422021507077874,Ant172,Ant296,1
0.44873606219260315,Ant560,Ant44,1
0.45667762397916156,Ant311,Ant55,1
0.46282947792802215,Ant99,Ant43,1
0.46393972957925556,Ant476,Ant207,1
0.46453600258729133,Ant32,Ant126,1
0.48221429717610764,Ant212,Ant227,1
0.48404434193267554,Ant318,Ant394,1
0.48831699608625456,Ant298,Ant232,1
0.4901392241470449,Ant140,Ant650,1
0.4924911088837685,Ant540,Ant0,1
0.49652132107991936,Ant0,Ant458,1
0.504047598872177,Ant650,Ant237,1
0.5158179740916026,Ant552,Ant324,1
0.5207785988246416,Ant50,Ant244,1
0.52168104814623,Ant126,Ant395,1
0.5269750393619943,Ant227,Ant607,1
0.5279247767325114,Ant207,Ant191,1
0.5366943563837313,Ant395,Ant5,1
0.5380428761567236,Ant580,Ant507,1
0.5409682796614534,Ant650,Ant68,1
0.5495831354616159,Ant540,Ant492,1
0.5514009162782603,Ant509,Ant313,1
0.5578412823934544,Ant665,Ant97,1
0.5599425687563034,Ant289,Ant26,1
0.5610624460244356,Ant80,Ant206,1
0.5643754402755097,Ant35,Ant398,1
0.5682166203252803,Ant580,Ant635,1
0.5747289527960983,Ant50,Ant40,1
0.5869301503155678,Ant318,Ant60,1
0.5908923678117146,Ant278,Ant305,1
0.5968520007753965,Ant227,Ant142,1
0.5974291899236329,Ant2,Ant105,1
0.5979193977279544,Ant26,Ant593,1
0.597921339132331,Ant332,Ant147,1
0.6057485181696518,Ant635,Ant592,1
0.6097298120269237,Ant604,Ant268,1
0.610051392424118,Ant114,Ant52,1
0.6125289031136415,Ant507,Ant30,1
0.6133090786431106,Ant552,Ant219,1
0.6150885210627877,Ant227,Ant62,1
0.616202842913179,Ant76,Ant195,1
0.6174754476632595,Ant398,Ant158,1
0.6200504560618716,Ant172,Ant100,1
0.6211555328896678,Ant437,Ant299,1
0.6252790334052917,Ant195,Ant14,1
0.6279859092953143,Ant552,Ant556,1
0.6379175980455829,Ant5,Ant621,1
0.6421478560619456,Ant105,Ant148,1
0.645339465088355,Ant172,Ant632,1
0.647163291907442,Ant2,Ant169,1
0.6517663468707041,Ant35,Ant102,1
0.6524719450800113,Ant195,Ant65,1
0.6544020947749727,Ant50,Ant518,1
0.6649475019078697,Ant593,Ant575,1
0.6656842091440552,Ant311,Ant262,1
0.6745958588395355,Ant332,Ant170,1
0.6746862473295437,Ant158,Ant356,1
0.6851689102077478,Ant665,Ant98,1
0.6880487475527921,Ant212,Ant178,1
0.6897545717779654,Ant394,Ant72,1
0.7004564848652519,Ant100,Ant20,1
0.7062352148427188,Ant332,Ant161,1
0.7307419801212657,Ant142,Ant209,1
0.7360899505504737,Ant552,Ant527,1
0.7478886863285639,Ant564,Ant15,1
0.7573998374433124,Ant7,Ant220,1
0.7583130778963337,Ant632,Ant433,1
0.7718907106819819,Ant40,Ant673,1
0.8145815593423242,Ant14,Ant6,1
0.8236246370472855,Ant176,Ant329,1
0.8288508221963043,Ant232,Ant112,1
0.8310712871917,Ant593,Ant257,1
0.8599478228919152,Ant395,Ant174,1
0.8762745334534975,Ant206,Ant19,1
0.9032899867590248,Ant65,Ant210,1
0.9687402303245399,Ant607,Ant243,1
0.9692494970574609,Ant564,Ant202,1
0.9742715930643043,Ant632,Ant217,1
1.0474404232179817,Ant44,Ant109,1
1.0969002544304531,Ant5,Ant610,1
1.1232297597208316,Ant195,Ant137,1
1.3047658751877635,Ant527,Ant215,1
2.0581850974392673,Ant217,Ant12,1
3.9037897658331926,Ant12,Ant294,1
0.0,,Ant109,2
0.13125883866455107,Ant109,Ant604,2
0.25106096183302207,Ant604,Ant599,2
0.27689482298680174,Ant599,Ant62,2
0.2825082482244977,Ant599,Ant158,2
0.29247229744252495,Ant599,Ant7,2
0.29629955695432,Ant109,Ant243,2
0.3321771652703516,Ant599,Ant112,2
0.3465590308901949,Ant599,Ant91,2
0.36482569439769497,Ant158,Ant227,2
0.38731764245096073,Ant604,Ant176,2
0.3903763428564174,Ant109,Ant580,2
0.4020639586797046,Ant243,Ant575,2
0.4050813259725608,Ant227,Ant650,2
0.416427851995669,Ant599,Ant99,2
0.4265518922790383,Ant109,Ant301,2
0.43096507154212615,Ant575,Ant507,2
0.4407236468935782,Ant176,Ant178,2
