t,S,I,R,run_id
0.5323502668512657,1,54,11,1
0.5537747640197236,1,53,12,1
0.6691480430149765,1,52,13,1
0.6829255579317192,1,51,14,1
0.7172508619759388,0,52,14,1
0.724193806876864,0,51,15,1
0.8703304632312459,0,50,16,1
0.9088721843416347,0,49,17,1
1.0505396952246142,0,48,18,1
1.0731840833085957,0,47,19,1
1.0823632286451095,0,46,20,1
1.0966725988485198,0,45,21,1
1.2150574571294663,0,44,22,1
1.21581152772835,0,43,23,1
1.3491433362064873,0,42,24,1
1.3583074626179616,0,41,25,1
1.43190229977638,0,40,26,1
1.4665554495052195,0,39,27,1
1.4706408940199658,0,38,28,1
1.5061009484738246,0,37,29,1
1.515967858446789,0,36,30,1
1.5191371946561572,0,35,31,1
1.6064634879575166,0,34,32,1
1.778913315594528,0,33,33,1
1.91656306420695,0,32,34,1
1.9732856575294644,0,31,35,1
1.9740799125747532,0,30,36,1
2.0764333198758647,0,29,37,1
2.0892610318143974,0,28,38,1
2.164352860129527,0,27,39,1
2.191998661325901,0,26,40,1
2.3225348558983114,0,25,41,1
2.35031295694387,0,24,42,1
2.3911364994098916,0,23,43,1
2.441204640297944,0,22,44,1
2.4560894333204213,0,21,45,1
2.4791458027489646,0,20,46,1
2.5737391985392875,0,19,47,1
2.634283982217796,0,18,48,1
2.908182706780744,0,17,49,1
3.1006426012643526,0,16,50,1
3.1655211442244147,0,15,51,1
3.1920593945005553,0,14,52,1
3.2680491683869706,0,13,53,1
3.478944378586503,0,12,54,1
3.698579677835202,0,11,55,1
3.7747874729570032,0,10,56,1
4.016035953769119,0,9,57,1
4.824938176532637,0,8,58,1
4.95358890138816,0,7,59,1
5.043918658954004,0,6,60,1
5.235226724971111,0,5,61,1
5.4777804514328,0,4,62,1
5.6924761066274785,0,3,63,1
5.793773638777456,0,2,64,1
6.087790223016316,0,1,65,1
7.319249520909215,0,0,66,1
0.0,65,1,0,2
0.012497945325027016,64,2,0,2
0.03180715511252404,63,3,0,2
0.04783794566044486,62,4,0,2
0.05175890512394254,61,5,0,2
0.05913835208368683,60,6,0,2
0.059316001925164986,59,7,0,2
0.08683561871340065,58,8,0,2
0.09533242773804418,57,9,0,2
0.1222399887373887,56,10,0,2
0.12353538438446887,55,11,0,2
0.12686208560713963,54,12,0,2
0.1288462886160901,53,13,0,2
0.1304311031516223,52,14,0,2
0.14549592000002914,51,15,0,2
0.14554249306650807,50,16,0,2
0.14837143276746595,49,17,0,2
0.14924444806867057,48,18,0,2
0.14934571108219852,47,19,0,2
0.15477400473793743,46,20,0,2
0.1580661602146519,45,21,0,2
0.15840878439719208,44,22,0,2
0.1636409052145005,43,23,0,2
0.17130440281118592,42,24,0,2
0.17219365586131097,41,25,0,2
0.1755571490867893,40,26,0,2
0.1771432824243612,39,27,0,2
0.18065013323990725,38,28,0,2
0.18626672638585084,37,29,0,2
0.18744563241702394,36,30,0,2
0.1910981403939141,35,31,0,2
0.1972228985919037,34,32,0,2
0.20207310989448574,33,33,0,2
0.20290786064618763,32,34,0,2
0.20615346375309027,31,35,0,2
0.2152260709765231,30,36,0,2
0.2162474539983325,29,37,0,2
0.2166150982725546,28,38,0,2
0.21678167157776743,27,39,0,2
0.21859105608109833,26,40,0,2
0.220079151475152,25,41,0,2
0.22749492268028634,24,42,0,2
0.2304835117503311,23,43,0,2
0.23363113584970055,22,44,0,2
0.24155804345051607,21,45,0,2
0.24440368796160708,20,46,0,2
0.24915716496410126,19,47,0,2
0.2531031325177075,18,48,0,2
0.2557097012948619,17,49,0,2
0.2565214225126448,16,50,0,2
0.268316658076986,15,51,0,2
0.26988394961953205,14,52,0,2
0.2744746134964717,13,53,0,2
0.28462214124748286,12,54,0,2
0.2883142420682798,11,55,0,2
0.29055535010728234,10,56,0,2
0.29167167683954953,9,57,0,2
0.29674028319644963,8,58,0,2
0.2977492584971815,8,57,1,2
0.3012716755092714,7,58,1,2
0.3078500811336444,6,59,1,2
0.30944690799909186,5,60,1,2
0.3272075934030404,4,61,1,2
0.3350651338485889,4,60,2,2
0.3358947855094297,3,61,2,2
0.3566697350097887,2,62,2,2
0.36092344067348275,2,61,3,2
0.38823180375439387,2,60,4,2
0.3896022468732047,2,59,5,2
0.4202272049179523,1,60,5,2
0.43705379629820484,1,59,6,2
0.44259837108883693,0,60,6,2
0.4497672558738303,0,59,7,2
0.45622144212374716,0,58,8,2
0.4716699813087989,0,57,9,2
0.5749074975485979,0,56,10,2
0.5770877086886372,0,55,11,2
0.6200386769925881,0,54,12,2
0.6324478306063996,0,53,13,2
0.6796902621404806,0,52,14,2
0.6949252705754063,0,51,15,2
0.7502127789501967,0,50,16,2
0.7711617392115886,0,49,17,2
0.8052976509140161,0,48,18,2
0.8119232356292563,0,47,19,2
0.871393037871946,0,46,20,2
0.9175214883840358,0,45,21,2
0.9228228766757405,0,44,22,2
0.9255670992176173,0,43,23,2
0.9789847038850338,0,42,24,2
1.0292367530418878,0,41,25,2
1.0320082285294685,0,40,26,2
1.0977476331787341,0,39,27,2
1.128937814617584,0,38,28,2
1.1370177604992113,0,37,29,2
1.143415289385969,0,36,30,2
1.154099545065575,0,35,31,2
1.1797332567243528,0,34,32,2
1.360070224916137,0,33,33,2
1.412652036216838,0,32,34,2
1.473026271821464,0,31,35,2
1.4768409017962254,0,30,36,2
1.5069113289184333,0,29,37,2
1.534903781434103,0,28,38,2
1.6188204110501268,0,27,39,2
1.9114182159889888,0,26,40,2
2.2371466166746403,0,25,41,2
2.2878801875282693,0,24,42,2
2.3777896585252427,0,23,43,2
2.5118645297130193,0,22,44,2
2.560588825201821,0,21,45,2
2.7969750168867855,0,20,46,2
2.8847525346154272,0,19,47,2
2.9166174171307944,0,18,48,2
2.9433498558442115,0,17,49,2
3.0517291471300623,0,16,50,2
3.080600766709557,0,15,51,2
3.1627152889586307,0,14,52,2
3.3735237150770385,0,13,53,2
3.460974851094859,0,12,54,2
3.707248167667752,0,11,55,2
3.9001685854213317,0,10,56,2
3.9642819799538795,0,9,57,2
4.155597784256803,0,8,58,2
4.2245220265357775,0,7,59,2
4.281918372770618,0,6,60,2
4.344361610850727,0,5,61,2
4.450741134946062,0,4,62,2
4.908599433862991,0,3,63,2
4.9173519237928645,0,2,64,2
5.50656234153073,0,1,65,2
9.523918806617164,0,0,66,2
0.0,65,1,0,3
0.06649219573598357,64,2,0,3
0.07193686184581684,63,3,0,3
0.08448220888315545,62,4,0,3
0.10158714819089174,61,5,0,3
0.10548887513249945,60,6,0,3
0.10825499014694769,59,7,0,3
0.11240698718196297,58,8,0,3
0.1149049830885251,57,9,0,3
0.11558319032089288,56,10,0,3
0.11627713359451079,55,11,0,3
0.12539236601668127,54,12,0,3
0.12990938082438844,53,13,0,3
0.13055268542515205,52,14,0,3
0.13263037958757348,51,15,0,3
0.13749373063843393,50,16,0,3
0.14765071213752437,49,17,0,3
0.14861275338902233,48,18,0,3
0.1578949679239881,47,19,0,3
0.15877670486424492,46,20,0,3
0.16343339304092958,45,21,0,3
0.1700922635366646,44,22,0,3
0.17566523607901502,43,23,0,3
0.17894200699231394,42,24,0,3
0.18105644666778234,41,25,0,3
0.18246745614439192,40,26,0,3
0.18573912737494366,39,27,0,3
0.18701518035880188,38,28,0,3
0.18828714832262278,37,29,0,3
0.19230899115035419,36,30,0,3
0.1966783146241601,35,31,0,3
0.1980501751530842,34,32,0,3
0.19828234020797525,33,33,0,3
0.1984681901866161,32,34,0,3
0.1985765211139481,31,35,0,3
0.2085855343707229,30,36,0,3
0.21629857452359116,29,37,0,3
0.21630724221673353,28,38,0,3
0.21767301705600955,27,39,0,3
0.22033496765406432,26,40,0,3
0.22223563023910323,25,41,0,3
0.22232207955030403,24,42,0,3
0.22538958830575354,23,43,0,3
0.2300347671703913,22,44,0,3
0.23043954417349602,22,43,1,3
0.23655990386888595,21,44,1,3
0.24246334033657163,20,45,1,3
0.2433489946062923,19,46,1,3
0.2452927928927962,18,47,1,3
0.24627886221327333,17,48,1,3
0.247264847639777,16,49,1,3
0.250207026697784,15,50,1,3
0.2508395183228722,14,51,1,3
0.25090671124522684,13,52,1,3
0.25627388263085193,12,53,1,3
0.26200821159829907,11,54,1,3
0.2739082055851474,11,53,2,3
0.275658625071172,10,54,2,3
0.2840720716225286,9,55,2,3
0.28540280442170984,8,56,2,3
0.2910728048366828,7,57,2,3
0.29408478248099623,6,58,2,3
0.2947842720318594,5,59,2,3
0.29772532325221995,4,60,2,3
0.31204772782620344,3,61,2,3
0.31403109910767724,2,62,2,3
0.3279492336255075,1,63,2,3
0.3637882795112546,1,62,3,3
0.37957863862671426,1,61,4,3
0.4170731837320025,1,60,5,3
0.44647639462033156,0,61,5,3
0.4602421692397289,0,60,6,3
0.5127251486720686,0,59,7,3
0.6047853131048031,0,58,8,3
0.6185061449103071,0,57,9,3
0.754241353015175,0,56,10,3
0.9994701225177253,0,55,11,3
1.0181828681431877,0,54,12,3
1.020461353644255,0,53,13,3
1.0468742116881513,0,52,14,3
1.1215076767642318,0,51,15,3
1.1976120138307462,0,50,16,3
1.236103662275304,0,49,17,3
1.281460887607889,0,48,18,3
1.3129415280425858,0,47,19,3
1.320018083498868,0,46,20,3
1.3549891619812344,0,45,21,3
1.3846869755119824,0,44,22,3
1.4678252390554776,0,43,23,3
1.4719818245058442,0,42,24,3
1.5343988708977019,0,41,25,3
1.575799302842042,0,40,26,3
1.6179386598336776,0,39,27,3
1.660547972472769,0,38,28,3
1.6771241231216125,0,37,29,3
1.7852329502495219,0,36,30,3
1.7988450015783657,0,35,31,3
1.8066686427649745,0,34,32,3
1.8372955132797737,0,33,33,3
1.8490481415822133,0,32,34,3
1.9205092685095555,0,31,35,3
1.9783697167016354,0,30,36,3
1.9786255267615642,0,29,37,3
2.0199256221974697,0,28,38,3
2.0744816532466723,0,27,39,3
2.099901374875867,0,26,40,3
2.1103377089838395,0,25,41,3
2.127750798994392,0,24,42,3
2.180883778854138,0,23,43,3
2.213473279155883,0,22,44,3
2.288358493688343,0,21,45,3
2.2952297661442853,0,20,46,3
2.4193093871958293,0,19,47,3
2.530487799006784,0,18,48,3
2.696422139022066,0,17,49,3
2.754790194105298,0,16,50,3
2.851826221453061,0,15,51,3
2.8999485850185773,0,14,52,3
3.003638695253686,0,13,53,3
3.0645735166075396,0,12,54,3
3.0827899514430945,0,11,55,3
3.1845301550593463,0,10,56,3
3.190826908213688,0,9,57,3
3.8773654795672776,0,8,58,3
3.9930843387360073,0,7,59,3
4.508435386804619,0,6,60,3
4.540460017555807,0,5,61,3
5.792727428143784,0,4,62,3
5.867777624420874,0,3,63,3
7.131959132464525,0,2,64,3
7.923025579451597,0,1,65,3
13.848865632348893,0,0,66,3
0.0,65,1,0,4
0.03220630994635017,64,2,0,4
0.0803767720654382,63,3,0,4
0.0894723818157664,62,4,0,4
0.09867392306750478,61,5,0,4
0.11214643009860353,60,6,0,4
0.13128868513079234,59,7,0,4
0.13673476192544393,58,8,0,4
0.14634817227150249,57,9,0,4
0.14644458524882514,56,10,0,4
0.14943755155783947,55,11,0,4
0.15027020382497916,54,12,0,4
0.1508637268873287,53,13,0,4
0.15346143943136473,52,14,0,4
0.1548729549684484,51,15,0,4
0.15548997104798706,50,16,0,4
0.15766265303948926,49,17,0,4
0.1578259772762119,48,18,0,4
0.15892620262085763,47,19,0,4
0.15928546032236565,47,18,1,4
0.16142388326811102,46,19,1,4
0.1645245206612028,45,20,1,4
0.16749327984314258,44,21,1,4
0.1720747584196547,43,22,1,4
0.17861112384163946,42,23,1,4
0.18066557247930745,41,24,1,4
0.18422791777599926,40,25,1,4
0.18563954480996364,39,26,1,4
0.1856511027425097,38,27,1,4
0.19538135322575187,37,28,1,4
0.19777255866306187,36,29,1,4
0.20093134750280728,35,30,1,4
0.20405818680939503,34,31,1,4
0.2061958866406652,33,32,1,4
0.2095250601397373,32,33,1,4
0.2125322176301531,31,34,1,4
0.21284115671529197,30,35,1,4
0.21339549869918276,29,36,1,4
0.214200590510072,28,37,1,4
0.21795995495209494,27,38,1,4
0.21995519902861063,26,39,1,4
0.2224915177112554,25,40,1,4
0.22359552967390764,24,41,1,4
0.226059702654772,23,42,1,4
0.22686156329446014,22,43,1,4
0.22817517281577804,21,44,1,4
0.2297115037904032,21,43,2,4
0.23123908411053862,20,44,2,4
0.23298119278688417,19,45,2,4
0.23580775947660104,18,46,2,4
0.23843387043609754,17,47,2,4
0.24020871541127126,16,48,2,4
0.24498817218688074,15,49,2,4
0.2514118104428847,14,50,2,4
0.2588224816668749,13,51,2,4
0.2600208528653889,12,52,2,4
0.26367261836205536,11,53,2,4
0.26388520722038994,10,54,2,4
0.272679027788247,9,55,2,4
0.2792233799120982,8,56,2,4
0.2928846488791718,7,57,2,4
0.2943392039666855,7,56,3,4
0.2943621474362289,7,55,4,4
0.2957078959851709,6,56,4,4
0.30311555467092643,5,57,4,4
0.30777803055137776,5,56,5,4
0.3147563490687902,5,55,6,4
0.316064304555262,4,56,6,4
0.3179181617555934,4,55,7,4
0.3297842167864749,4,54,8,4
0.3599107427445923,3,55,8,4
0.3758132756818496,2,56,8,4
0.3824249500330561,2,55,9,4
0.429763243934381,2,54,10,4
0.430163347645357,2,53,11,4
0.4903428321199315,2,52,12,4
0.5377103300045974,2,51,13,4
0.5496046560844144,2,50,14,4
0.5918329694657031,2,49,15,4
0.6046246854029828,2,48,16,4
0.6537413954093171,2,47,17,4
0.6951432296159964,2,46,18,4
0.7581342508441532,1,47,18,4
0.771287783381108,1,46,19,4
0.7823354931369055,1,45,20,4
0.8438074122033815,1,44,21,4
0.8681084821358248,1,43,22,4
0.8739265452000968,1,42,23,4
0.8853620706424724,1,41,24,4
0.9213046229774884,1,40,25,4
0.9674892340552927,1,39,26,4
1.0231886877871232,1,38,27,4
1.062342164554443,1,37,28,4
1.0753323865691038,1,36,29,4
1.089849016190214,1,35,30,4
1.158005288136251,1,34,31,4
1.159052939047902,1,33,32,4
1.2461824041767056,0,34,32,4
1.2539760493740544,0,33,33,4
1.286160246110163,0,32,34,4
1.3128341961307417,0,31,35,4
1.326477764538087,0,30,36,4
1.3786964369827517,0,29,37,4
1.5626736366115517,0,28,38,4
1.6202039306878346,0,27,39,4
1.6605659604602656,0,26,40,4
1.7352163607413364,0,25,41,4
1.7706402304329103,0,24,42,4
2.011970138612984,0,23,43,4
2.015807238871403,0,22,44,4
2.098245821315433,0,21,45,4
2.5908240568411904,0,20,46,4
2.6532416831541275,0,19,47,4
2.7382230019112517,0,18,48,4
2.8268280859957806,0,17,49,4
2.8501142875201433,0,16,50,4
2.9190722672742178,0,15,51,4
2.965362664428153,0,14,52,4
3.052508797316614,0,13,53,4
3.2984077784057035,0,12,54,4
3.3967965794976056,0,11,55,4
3.8405215211504533,0,10,56,4
3.9709094434479373,0,9,57,4
4.104246239757913,0,8,58,4
4.597483007097983,0,7,59,4
4.649212110387811,0,6,60,4
5.211856526080725,0,5,61,4
5.5568572645141066,0,4,62,4
6.8535124275055015,0,3,63,4
9.638806488239771,0,2,64,4
10.127642519190736,0,1,65,4
13.254896819327328,0,0,66,4
0.0,65,1,0,5
0.066304972708027,64,2,0,5
0.07675217863211019,63,3,0,5
0.07715375714874244,62,4,0,5
0.10383392951864234,61,5,0,5
0.10502243074623313,60,6,0,5
0.11572757871217738,59,7,0,5
0.12933321181575366,58,8,0,5
0.1379549299627525,57,9,0,5
0.14232324926509238,56,10,0,5
0.14456484584316212,55,11,0,5
0.14616184965589735,54,12,0,5
0.15286341425073902,53,13,0,5
0.15406704264894794,52,14,0,5
0.16095142006223243,51,15,0,5
0.16485303785409006,50,16,0,5
0.16583494691873912,49,17,0,5
0.16954052955137303,48,18,0,5
0.1743539075897665,47,19,0,5
0.1749943914066724,46,20,0,5
0.18039857556316707,45,21,0,5
0.18727566414789515,44,22,0,5
0.19182645223934583,43,23,0,5
0.19246679079006895,42,24,0,5
0.192711836775518,41,25,0,5
0.20120760298507903,40,26,0,5
0.2013997331902768,39,27,0,5
0.2019443999452754,38,28,0,5
0.20325354571437584,37,29,0,5
0.204318729005241,36,30,0,5
0.20548672126470588,35,31,0,5
0.21529539432371442,34,32,0,5
0.21738261332440703,33,33,0,5
0.21751434530454872,32,34,0,5
0.21837422073561433,31,35,0,5
0.22490853122893334,30,36,0,5
0.22594246559493913,29,37,0,5
0.22893224799297196,28,38,0,5
0.23306539404031534,27,39,0,5
0.24840507556816172,26,40,0,5
0.2567967207483009,25,41,0,5
0.2570831153609744,25,40,1,5
0.2577386801448139,24,41,1,5
0.2631621260885108,23,42,1,5
0.26614185346634306,22,43,1,5
0.2665976389765487,21,44,1,5
0.2721486624032104,20,45,1,5
0.2751908568446775,19,46,1,5
0.2813305254693267,19,45,2,5
0.2834703946908091,19,44,3,5
0.29032578744543575,18,45,3,5
0.29195573015891074,17,46,3,5
0.2920583341632665,16,47,3,5
0.2923550168206177,15,48,3,5
0.2925471964486519,15,47,4,5
0.29705502312485715,14,48,4,5
0.29834807584953044,13,49,4,5
0.3183965885849311,12,50,4,5
0.3266301554064027,11,51,4,5
0.34388496493686393,10,52,4,5
0.3501942733462129,9,53,4,5
0.3508422373644873,8,54,4,5
0.3539067565279585,7,55,4,5
0.35957225383130514,6,56,4,5
0.38379506224408066,5,57,4,5
0.3880246707387123,4,58,4,5
0.40914654432592806,3,59,4,5
0.412426921962192,3,58,5,5
0.4132390242167516,3,57,6,5
0.42207427951272297,3,56,7,5
0.4344043991344359,3,55,8,5
0.4381710298067097,3,54,9,5
0.44766733966703526,3,53,10,5
0.47885845120367887,2,54,10,5
0.5300023721798969,2,53,11,5
0.5419454665730002,2,52,12,5
0.5943147837852618,2,51,13,5
0.600630484786631,2,50,14,5
0.6151073685766028,1,51,14,5
0.6779512356059977,0,52,14,5
0.7138943120724673,0,51,15,5
0.740423781506004,0,50,16,5
0.793978277253774,0,49,17,5
0.8260702864537957,0,48,18,5
0.8437662183521938,0,47,19,5
0.9812568877430422,0,46,20,5
1.032531858705023,0,45,21,5
1.033359241137035,0,44,22,5
1.0366193435292177,0,43,23,5
1.1359601836967945,0,42,24,5
1.1421602896999643,0,41,25,5
1.228392458213955,0,40,26,5
1.280106251364332,0,39,27,5
1.2989647211652235,0,38,28,5
1.305492587292246,0,37,29,5
1.4228940241373342,0,36,30,5
1.4853739707959646,0,35,31,5
1.513056580948209,0,34,32,5
1.5954822538416937,0,33,33,5
1.6689293178518207,0,32,34,5
1.6844002109788214,0,31,35,5
1.7208412345085258,0,30,36,5
1.8106971705580528,0,29,37,5
1.926793844836347,0,28,38,5
1.9960233913407381,0,27,39,5
2.1846210336867906,0,26,40,5
2.2809860749543867,0,25,41,5
2.315481151475182,0,24,42,5
2.3188594550368267,0,23,43,5
2.3619641741457866,0,22,44,5
2.378098770791686,0,21,45,5
2.4945927812619293,0,20,46,5
2.5735235801135867,0,19,47,5
2.7015025524465095,0,18,48,5
2.76558382602507,0,17,49,5
2.97480979393441,0,16,50,5
3.1029473908046565,0,15,51,5
3.1953330775696203,0,14,52,5
3.2545215838920614,0,13,53,5
3.3433305189934934,0,12,54,5
3.35081331428674,0,11,55,5
3.3845582392889253,0,10,56,5
3.685295507873442,0,9,57,5
3.687005852832226,0,8,58,5
3.811684148109693,0,7,59,5
4.399667015968322,0,6,60,5
4.670324947378545,0,5,61,5
5.140589316453972,0,4,62,5
5.3837627482944175,0,3,63,5
6.641867028071493,0,2,64,5
8.25988980630156,0,1,65,5
8.334350207565075,0,0,66,5
