time,infector,infectee,run_id
0.0,,Ant740,1
0.013762428338443308,Ant740,Ant174,1
0.029339826660757747,Ant740,Ant476,1
0.029916778807564548,Ant740,Ant29,1
0.03311574137765788,Ant476,Ant212,1
0.036466679691875385,Ant29,Ant120,1
0.04197711800674149,Ant740,Ant55,1
0.044013412671732303,Ant476,Ant207,1
0.04571280371205079,Ant29,Ant380,1
0.04890594883164267,Ant55,Ant6,1
0.049683351426191,Ant174,Ant51,1
0.050093544662468,Ant212,Ant232,1
0.051057556414873015,Ant55,Ant552,1
0.05157112110664018,Ant6,Ant14,1
0.05166959237820752,Ant552,Ant144,1
0.05196647183092474,Ant740,Ant610,1
0.052094493452934015,Ant174,Ant2,1
0.05269968068829067,Ant610,Ant621,1
0.05315293031338661,Ant29,Ant673,1
0.05330250155856168,Ant621,Ant638,1
0.0536789272650868,Ant621,Ant72,1
0.053882121025828,Ant2,Ant599,1
0.055694969305320176,Ant552,Ant387,1
0.057260989824473287,Ant232,Ant127,1
0.057372251305037945,Ant740,Ant48,1
0.05769216597456986,Ant610,Ant91,1
0.058383187911225154,Ant212,Ant308,1
0.05849115460551412,Ant127,Ant137,1
0.05930181690488431,Ant6,Ant149,1
0.06006656571274176,Ant673,Ant620,1
0.06023264334389647,Ant232,Ant607,1
0.06157737087270095,Ant599,Ant206,1
0.06197329781121736,Ant120,Ant70,1
0.06312306131246076,Ant149,Ant650,1
0.06338064977978188,Ant70,Ant299,1
0.06471572192109638,Ant29,Ant74,1
0.0649740521349521,Ant137,Ant305,1
0.0651594603739916,Ant29,Ant209,1
0.06582142399865641,Ant174,Ant172,1
0.06590229221741935,Ant51,Ant13,1
0.06621743809263222,Ant48,Ant64,1
0.06663584312345346,Ant621,Ant219,1
0.06684198019895576,Ant48,Ant301,1
0.0669523914276273,Ant6,Ant397,1
0.06723752184382228,Ant301,Ant169,1
0.06888814470479362,Ant51,Ant437,1
0.06988642060530861,Ant232,Ant395,1
0.07034569513219237,Ant387,Ant534,1
0.070841521508385,Ant149,Ant210,1
0.07158907682406077,Ant207,Ant26,1
0.0719088010205762,Ant13,Ant600,1
0.07409949600827685,Ant120,Ant255,1
0.07518693258444183,Ant610,Ant139,1
0.07527910258150051,Ant638,Ant43,1
0.07589159168837636,Ant144,Ant318,1
0.07606936040789437,Ant209,Ant170,1
0.07688251656962179,Ant149,Ant646,1
0.0775763565344029,Ant43,Ant147,1
0.07761699443598656,Ant740,Ant140,1
0.07799986582949799,Ant599,Ant54,1
0.07803263454309632,Ant232,Ant109,1
0.07806563958585902,Ant26,Ant482,1
0.07867085900935208,Ant43,Ant175,1
0.07883388407969795,Ant29,Ant576,1
0.07889289428305644,Ant620,Ant263,1
0.07953820787925357,Ant2,Ant376,1
0.07958930000658483,Ant621,Ant115,1
0.07959183668799429,Ant621,Ant433,1
0.07989830397667505,Ant607,Ant35,1
0.08025181612396164,Ant13,Ant458,1
0.08075769115208785,Ant169,Ant260,1
0.08121593590727355,Ant232,Ant113,1
0.08149165643605984,Ant174,Ant954,1
0.08173788584792749,Ant169,Ant313,1
0.08178715456244431,Ant149,Ant60,1
0.08217090213510143,Ant60,Ant311,1
0.08224192562361858,Ant376,Ant161,1
0.08268701782291074,Ant174,Ant153,1
0.08283110398101372,Ant26,Ant929,1
0.08742626173392262,Ant437,Ant42,1
0.08778320003571682,Ant650,Ant324,1
0.08784790848535103,Ant433,Ant838,1
0.08822392128765527,Ant113,Ant63,1
0.08833632526632901,Ant433,Ant30,1
0.08870809731111716,Ant301,Ant156,1
0.08874769213298825,Ant308,Ant57,1
0.08885534820346944,Ant109,Ant190,1
0.08929054340620919,Ant740,Ant12,1
0.08936715071942612,Ant929,Ant96,1
0.08973273825130401,Ant255,Ant592,1
0.089967765362484,Ant437,Ant331,1
0.09101180392514524,Ant91,Ant296,1
0.09131506670574795,Ant115,Ant560,1
0.09132945838922606,Ant397,Ant268,1
0.09152128463929622,Ant437,Ant195,1
0.09152814658648672,Ant140,Ant62,1
0.09204778282175653,Ant324,Ant0,1
0.0925651851545842,Ant620,Ant38,1
0.0939875073892243,Ant437,Ant227,1
0.09469301142199765,Ant91,Ant68,1
0.09535938321084501,Ant190,Ant264,1
0.09542210290404086,Ant599,Ant604,1
0.09552034763714458,Ant175,Ant49,1
0.09579424506522795,Ant599,Ant262,1
0.09585500420069272,Ant296,Ant82,1
0.09673632276027526,Ant137,Ant229,1
0.09703944223277321,Ant296,Ant391,1
0.09728269846248547,Ant740,Ant186,1
0.09744010493242701,Ant318,Ant80,1
0.09810846002547824,Ant482,Ant131,1
0.0988780140753596,Ant650,Ant245,1
0.09954531010532536,Ant186,Ant118,1
0.09971610196302752,Ant673,Ant564,1
0.0999895695270664,Ant49,Ant23,1
0.10001751823753478,Ant620,Ant540,1
0.10034531873488992,Ant232,Ant353,1
0.10041725542349489,Ant12,Ant176,1
0.10043549125648618,Ant391,Ant24,1
0.10068726461822922,Ant264,Ant549,1
0.10090783346439677,Ant540,Ant635,1
0.10097138573028659,Ant68,Ant52,1
0.1032564244970674,Ant600,Ant492,1
0.10519757140148248,Ant24,Ant158,1
0.10544859624337144,Ant929,Ant19,1
0.10705361158003807,Ant80,Ant159,1
0.10706315312859181,Ant564,Ant66,1
0.10709751519445598,Ant30,Ant20,1
0.10713367506568172,Ant175,Ant509,1
0.10718075210225293,Ant43,Ant1,1
0.10864679826981609,Ant564,Ant27,1
0.10865136668022975,Ant43,Ant202,1
0.10962863269451183,Ant599,Ant614,1
0.10967947509091511,Ant620,Ant124,1
0.11103909407234103,Ant296,Ant593,1
0.11178977991958977,Ant158,Ant102,1
0.11350242370243131,Ant395,Ant252,1
0.11392801509929684,Ant202,Ant196,1
0.11399559693179423,Ant482,Ant17,1
0.11547077729839521,Ant206,Ant530,1
0.11552182025440463,Ant252,Ant98,1
0.11580703691935769,Ant139,Ant326,1
0.11683259396228954,Ant118,Ant332,1
0.11690111649238501,Ant492,Ant647,1
0.11800533701655726,Ant305,Ant126,1
0.11942769774321421,Ant252,Ant334,1
0.11968006098614124,Ant156,Ant250,1
0.12009129561258088,Ant42,Ant356,1
0.1214215093590454,Ant170,Ant9,1
0.12161390330430444,Ant91,Ant215,1
0.12224476708450172,Ant560,Ant462,1
0.12418705643787768,Ant51,Ant507,1
0.12431341703602493,Ant229,Ant289,1
0.12651735087982993,Ant540,Ant257,1
0.12684574531064857,Ant604,Ant261,1
0.1273473229028958,Ant232,Ant7,1
0.13755835136287795,Ant929,Ant97,1
0.14189896841558972,Ant68,Ant198,1
0.14312819121679188,Ant207,Ant100,1
0.14408788530293828,Ant540,Ant665,1
0.14736654444160005,Ant289,Ant242,1
0.1668582651417662,Ant257,Ant237,1
0.16854069898580418,Ant17,Ant135,1
0.18965862780449907,Ant552,Ant342,1
0.22547294782458221,Ant331,Ant501,1
0.0,,Ant198,2
0.030898649366243633,Ant198,Ant64,2
0.03092444809251761,Ant64,Ant614,2
0.034264403434168575,Ant64,Ant395,2
0.03479043317551572,Ant395,Ant334,2
0.03496213610643557,Ant64,Ant140,2
0.03980776844380125,Ant334,Ant190,2
0.04073750334647239,Ant198,Ant263,2
0.04175569794315274,Ant395,Ant838,2
0.04334337010153502,Ant838,Ant127,2
0.04411770152412755,Ant140,Ant115,2
0.047967015354944915,Ant190,Ant650,2
0.048407941006679264,Ant395,Ant210,2
0.04935178278636976,Ant190,Ant29,2
0.05084225771232301,Ant115,Ant60,2
0.05096237414479568,Ant60,Ant139,2
0.05161533631232713,Ant115,Ant305,2
0.05244434223247298,Ant305,Ant250,2
0.05362488244462329,Ant305,Ant20,2
0.0542864075119422,Ant139,Ant118,2
0.055599787967402156,Ant140,Ant954,2
0.056467605409743334,Ant190,Ant27,2
0.05876148808101663,Ant954,Ant159,2
0.060204280783736595,Ant614,Ant740,2
0.0603843822474855,Ant263,Ant206,2
0.060407380205896276,Ant139,Ant313,2
0.060584904382099534,Ant305,Ant289,2
0.06117369132104484,Ant29,Ant80,2
0.0613680554322223,Ant190,Ant170,2
0.06268331798568255,Ant305,Ant63,2
0.06311024982618511,Ant159,Ant126,2
0.0631672139371167,Ant614,Ant96,2
0.06379544595587555,Ant20,Ant153,2
0.06440621864911625,Ant64,Ant161,2
0.06440730621168149,Ant395,Ant600,2
0.06452416156941973,Ant96,Ant326,2
0.0648158442234712,Ant954,Ant207,2
0.06494548228624568,Ant313,Ant1,2
0.06746436719912648,Ant170,Ant54,2
0.06807009380046862,Ant118,Ant66,2
0.06928675913846487,Ant63,Ant2,2
0.06994011410745761,Ant206,Ant91,2
0.07053099708799741,Ant115,Ant38,2
0.07059995473069443,Ant2,Ant331,2
0.0708531591296704,Ant395,Ant929,2
0.07159775530776524,Ant140,Ant176,2
0.07188959462382687,Ant929,Ant98,2
0.07219555875251313,Ant80,Ant68,2
0.07245661689840362,Ant1,Ant169,2
0.07364340690118881,Ant169,Ant342,2
0.07391511983286077,Ant20,Ant509,2
0.07426379888063868,Ant198,Ant262,2
0.07434461002505621,Ant54,Ant437,2
0.07511614196509658,Ant740,Ant6,2
0.07663595035616005,Ant929,Ant318,2
0.07679280596422805,Ant96,Ant137,2
0.07693298150813564,Ant38,Ant308,2
0.07871105935068601,Ant91,Ant311,2
0.07936644520457345,Ant159,Ant261,2
0.07937819475102127,Ant91,Ant237,2
0.07945679363984276,Ant318,Ant215,2
0.07945704029176505,Ant2,Ant593,2
0.07952534052951198,Ant159,Ant48,2
0.07976705569072633,Ant80,Ant52,2
0.07982647854805165,Ant6,Ant610,2
0.08058601932685702,Ant96,Ant530,2
0.08097014434756518,Ant38,Ant24,2
0.08169222008111582,Ant313,Ant646,2
0.0817532126268247,Ant311,Ant252,2
0.08175992343325553,Ant838,Ant356,2
0.08188335736843638,Ant250,Ant109,2
0.08212976117751711,Ant610,Ant17,2
0.0825354668736901,Ant210,Ant599,2
0.08268596392894406,Ant650,Ant100,2
0.08361309741318174,Ant52,Ant332,2
0.08377822393064575,Ant68,Ant635,2
0.08396331364703843,Ant318,Ant242,2
0.08401876518931091,Ant153,Ant57,2
0.08459502708654279,Ant66,Ant301,2
0.08547453335636855,Ant954,Ant149,2
0.08588564045992203,Ant63,Ant49,2
0.08597970634790485,Ant127,Ant492,2
0.08613793654466288,Ant29,Ant353,2
0.0868084429948881,Ant170,Ant14,2
0.08720583394531108,Ant118,Ant257,2
0.0872835462662279,Ant161,Ant264,2
0.08744487538556506,Ant57,Ant23,2
0.08811202898137703,Ant100,Ant97,2
0.08815041013062154,Ant954,Ant13,2
0.08828490526714367,Ant492,Ant202,2
0.0888327621019196,Ant66,Ant35,2
0.0889573101443902,Ant17,Ant268,2
0.08943505433820774,Ant252,Ant19,2
0.08967401404122484,Ant740,Ant70,2
0.09001455578865628,Ant139,Ant74,2
0.09018275874931131,Ant210,Ant665,2
0.09033761293047607,Ant492,Ant621,2
0.09079515663696255,Ant308,Ant227,2
0.09129618823106828,Ant63,Ant30,2
0.09148181966416691,Ant600,Ant9,2
0.09153336761998193,Ant530,Ant299,2
0.09189494915912404,Ant954,Ant43,2
0.09202814144456088,Ant614,Ant387,2
0.0930345415888691,Ant27,Ant620,2
0.09307114110303673,Ant68,Ant324,2
0.09322560026402238,Ant646,Ant42,2
0.09325719787010024,Ant161,Ant102,2
0.09434034285359207,Ant311,Ant476,2
0.09450293980992618,Ant954,Ant391,2
0.09497379134512719,Ant91,Ant12,2
0.09562000193069792,Ant74,Ant564,2
0.09608213036903575,Ant20,Ant55,2
0.09637359857918999,Ant97,Ant186,2
0.096401697523887,Ant198,Ant124,2
0.09740878153443307,Ant27,Ant156,2
0.0976482858183765,Ant60,Ant458,2
0.0977925301968103,Ant250,Ant397,2
0.09861141250214818,Ant170,Ant0,2
0.09863159136326786,Ant492,Ant229,2
0.09927627770706414,Ant176,Ant592,2
0.09936441566680038,Ant227,Ant158,2
0.10023181948604454,Ant1,Ant135,2
0.10130889797281314,Ant135,Ant607,2
0.1018198391042843,Ant207,Ant212,2
0.10194655302715905,Ant620,Ant433,2
0.10208302592109414,Ant262,Ant195,2
0.10218731925382367,Ant135,Ant232,2
0.10219445311588517,Ant24,Ant51,2
0.10243728490273997,Ant109,Ant576,2
0.10413814845320019,Ant206,Ant549,2
0.10513921389411607,Ant169,Ant380,2
0.10540158821585893,Ant49,Ant255,2
0.10688477908649487,Ant610,Ant219,2
0.10724763496943804,Ant318,Ant552,2
0.10754674760980786,Ant318,Ant196,2
0.10790592702060554,Ant593,Ant462,2
0.10855329191251743,Ant13,Ant604,2
0.10917985224441948,Ant476,Ant131,2
0.10955179028305896,Ant599,Ant120,2
0.109852077520732,Ant592,Ant260,2
0.11042573312121659,Ant43,Ant482,2
0.11367596659130856,Ant80,Ant7,2
0.11416520462152412,Ant0,Ant72,2
