time,infector,infectee,run_id
0.0,,096554769,1
0.00706608519143055,096554769,096554052,1
0.008495320277902167,096554769,096355036,1
0.04592549899504132,096554052,096551107,1
0.12247178725710231,096554769,096529614,1
0.25305634720609765,096355036,096356084,1
0.32065510658016005,096356084,079799110,1
0.4826130615106595,096529614,096383301,1
0.8816955219576906,096355036,079627289,1
0.0,,096362844,2
0.15822583097210383,096362844,096551107,2
0.4138937936603311,096551107,096355036,2
0.4493173452507382,096355036,079627289,2
0.5474263912680111,096355036,096356084,2
0.5494943229688147,096355036,096383301,2
0.5573270151080084,096551107,073073256,2
0.5730504584278606,073073256,096535100,2
0.6060609143911673,096355036,096529614,2
0.6083884330840335,096362844,096527542,2
0.6297783219911036,096362844,079581084,2
0.823168541293606,096356084,096554052,2
0.8293667846899184,096529614,079799110,2
1.0325565116278994,096529614,096554769,2
1.9121903787078605,096535100,096534590,2
0.0,,079581084,3
0.08709380511417393,079581084,096362844,3
0.10866101091260796,096362844,073073256,3
0.11364372786940995,079581084,079622316,3
0.41470228876088855,073073256,096534590,3
0.4727414560337671,096362844,096551107,3
0.549891034001853,096551107,096356084,3
0.5577705967662778,096534590,096535100,3
0.602547711305484,096551107,096529614,3
0.7332458840795884,096356084,096355036,3
0.8499588352238696,096356084,096554052,3
0.8656699724458993,096529614,079799110,3
1.0861690406297515,096551107,096383301,3
1.1144767358216356,096554052,079627289,3
1.1975767460407596,096356084,096554769,3
0.0,,096554769,4
0.043653166007533224,096554769,096355036,4
0.2873931561418335,096355036,096529614,4
0.0,,096356084,5
0.054361807674721194,096356084,096554769,5
0.12044497707907151,096554769,079799110,5
0.12813388942749554,096356084,096383301,5
0.20604021683977874,096383301,096551107,5
0.23948884043276375,096554769,096529614,5
0.24654858730917506,096383301,096355036,5
0.32388830833469207,096551107,096554052,5
0.3447417564069976,096551107,079581084,5
0.43550627548762666,096554052,079627289,5
0.46012039674443167,079581084,073073256,5
0.4862547920162391,073073256,096362844,5
0.59576022773088,073073256,096535100,5
2.45713813698528,096535100,096534590,5
