t,S,I,R,run_id
0.0,88,1,0,1
0.10312648088181092,87,2,0,1
0.10511061336952371,86,3,0,1
0.11350504731786532,85,4,0,1
0.1465903754562876,84,5,0,1
0.1704515441609351,83,6,0,1
0.24549304581501002,82,7,0,1
0.4531248612161757,81,8,0,1
0.47038961445496064,80,9,0,1
0.4749745471878607,79,10,0,1
0.48305345636577074,78,11,0,1
0.4886306498336156,77,12,0,1
0.5089287545209938,76,13,0,1
0.5181572525416246,75,14,0,1
0.5377319827075924,74,15,0,1
0.5490676127322881,73,16,0,1
0.5582979921053621,72,17,0,1
0.5645513858676593,71,18,0,1
0.5670989795965604,70,19,0,1
0.5724301530277214,69,20,0,1
0.5930161542643005,68,21,0,1
0.625874735926861,67,22,0,1
0.6336458077046612,66,23,0,1
0.6496384663625675,65,24,0,1
0.6559215845641421,64,25,0,1
0.6561128931226388,63,26,0,1
0.6628655363987869,62,27,0,1
0.6642009884173112,61,28,0,1
0.6644764400621992,60,29,0,1
0.6702528895366754,59,30,0,1
0.6766008495152553,58,31,0,1
0.685034475987157,57,32,0,1
0.7142383314231511,56,33,0,1
0.714405056572482,55,34,0,1
0.7247449376812762,54,35,0,1
0.7507952527678813,53,36,0,1
0.7597735227110952,52,37,0,1
0.7738500844139677,51,38,0,1
0.7794437737420107,50,39,0,1
0.790928666961485,49,40,0,1
0.7958002583590745,48,41,0,1
0.7979855232187032,47,42,0,1
0.8078633472690725,46,43,0,1
0.8079032391419554,45,44,0,1
0.8201646027747463,44,45,0,1
0.8276701946195409,43,46,0,1
0.8307043145628681,42,47,0,1
0.8394696659431393,41,48,0,1
0.8428593180487495,40,49,0,1
0.8495309118326664,39,50,0,1
0.8542852027166671,38,51,0,1
0.8581231129569349,37,52,0,1
0.8718612999458897,36,53,0,1
0.8725536928600442,35,54,0,1
0.8771418756861264,34,55,0,1
0.8919115270339013,33,56,0,1
0.8923560382341336,32,57,0,1
0.8940050948892333,31,58,0,1
0.90086407177696,30,59,0,1
0.912400092372973,29,60,0,1
0.938611785321893,28,61,0,1
0.9424558610130448,27,62,0,1
0.9468132230593893,26,63,0,1
0.9583788601086879,25,64,0,1
0.9652435387100127,24,65,0,1
0.9733080487369127,23,66,0,1
0.9824679139092597,22,67,0,1
0.9953226343780106,21,68,0,1
0.9971858489993134,20,69,0,1
1.0087386594727483,19,70,0,1
1.0154489465013696,19,69,1,1
1.0560894935264638,18,70,1,1
1.062792310232464,17,71,1,1
1.0712041546963702,17,70,2,1
1.0919128543330607,16,71,2,1
