t,S,I,R,run_id
0.0,140,1,0,1
0.08857873712933538,139,2,0,1
0.19045747329946802,138,3,0,1
0.20398523350987469,137,4,0,1
0.28265472148220044,136,5,0,1
0.30055074693616946,136,4,1,1
0.3603394263514885,135,5,1,1
0.36465636834163745,134,6,1,1
0.407285753992131,133,7,1,1
0.4116546804672213,132,8,1,1
0.416989518032527,131,9,1,1
0.424838016681947,130,10,1,1
0.44112973641607095,129,11,1,1
0.45415056141152793,128,12,1,1
0.45733473473501574,127,13,1,1
0.4657054831769797,126,14,1,1
0.48934754535989317,125,15,1,1
0.489657971965303,124,16,1,1
0.5013240213722148,123,17,1,1
0.5016481622998898,122,18,1,1
0.506211807674542,121,19,1,1
0.5221825079643889,120,20,1,1
0.5380736074123551,119,21,1,1
0.5441762439296204,118,22,1,1
0.5442996326552518,117,23,1,1
0.5464006276341858,116,24,1,1
0.5467351155793228,115,25,1,1
0.5534548915902486,114,26,1,1
0.5542721769564747,113,27,1,1
0.5546844432509785,112,28,1,1
0.5567478670523034,111,29,1,1
0.5604990371638198,110,30,1,1
0.561846305885015,109,31,1,1
0.5677006810728554,108,32,1,1
0.5734926305897408,107,33,1,1
0.574645167627624,106,34,1,1
0.5837285908610962,105,35,1,1
0.5866147134134339,104,36,1,1
0.589593839055798,103,37,1,1
0.5912774311053529,102,38,1,1
0.5934828008722962,101,39,1,1
0.5955530133318339,100,40,1,1
0.5968687754572516,99,41,1,1
0.5987243845394412,98,42,1,1
0.600148241293071,97,43,1,1
0.6015266446486794,96,44,1,1
0.6018209139922533,95,45,1,1
0.6029020354842759,94,46,1,1
0.6077556002484382,93,47,1,1
0.6092360556994377,92,48,1,1
0.6105958193283635,91,49,1,1
0.6167755777981176,90,50,1,1
0.619174764491364,89,51,1,1
0.6206300386964018,88,52,1,1
0.6266490873129555,87,53,1,1
0.6267823383774708,86,54,1,1
0.6327010534827753,85,55,1,1
0.6357541925017988,84,56,1,1
0.6377939332837333,83,57,1,1
0.6389856118262616,82,58,1,1
0.6402387979592666,81,59,1,1
0.643234011007296,80,60,1,1
0.6456727562880468,79,61,1,1
0.6485878987330782,78,62,1,1
0.653331639867381,77,63,1,1
0.6536755911919145,76,64,1,1
0.655146436651911,75,65,1,1
0.6558694423349137,74,66,1,1
0.6564831572994164,73,67,1,1
0.6581889021839796,72,68,1,1
0.6617457167049784,71,69,1,1
0.6694533515486286,70,70,1,1
0.6708687790234578,69,71,1,1
0.6724697920062591,68,72,1,1
0.6758455510786991,67,73,1,1
0.6802979415329621,66,74,1,1
0.6855047744630617,65,75,1,1
0.6890260589225637,64,76,1,1
0.6939903152977884,63,77,1,1
0.6947235224827158,62,78,1,1
0.6973185645785418,61,79,1,1
0.700854774419856,60,80,1,1
0.7016413062974391,59,81,1,1
0.7051330547072744,58,82,1,1
0.711391188833789,57,83,1,1
0.7207394199561659,56,84,1,1
0.7227600556625281,55,85,1,1
0.730837740589089,54,86,1,1
0.7348937145928859,53,87,1,1
0.737931276390765,52,88,1,1
0.738299039507011,52,87,2,1
0.7395826986724938,51,88,2,1
0.7404911318673346,50,89,2,1
0.7412565556455754,49,90,2,1
0.7436026056538853,48,91,2,1
0.7494763624193831,47,92,2,1
0.7501127755917595,46,93,2,1
0.755798254109282,46,92,3,1
0.759356533475773,45,93,3,1
0.7629789206613685,44,94,3,1
0.7660443706068942,43,95,3,1
0.7682324428584208,42,96,3,1
0.7852230694022803,41,97,3,1
0.7854787869213347,40,98,3,1
0.7917820832045813,39,99,3,1
0.7976381280005495,39,98,4,1
0.8004688390309118,38,99,4,1
0.8046383766418286,37,100,4,1
0.8080065984325533,36,101,4,1
0.8092280305597688,35,102,4,1
0.8096580256291072,34,103,4,1
0.8203093304634599,33,104,4,1
0.8240417794954121,32,105,4,1
0.8297976188177006,31,106,4,1
0.8322734079069656,30,107,4,1
0.8367538573564417,29,108,4,1
0.8409031731603962,28,109,4,1
0.8459999172627839,27,110,4,1
0.8574582195714863,26,111,4,1
0.8598034162853891,25,112,4,1
0.8739289759981557,24,113,4,1
0.8765017955923594,23,114,4,1
0.8821613873537477,22,115,4,1
0.8887529991238632,22,114,5,1
0.8908854501284328,21,115,5,1
0.9085792970513906,20,116,5,1
0.9090393278378956,20,115,6,1
0.9276278430479512,20,114,7,1
0.9352460721169793,19,115,7,1
0.9387045216123405,18,116,7,1
0.9419516036546789,17,117,7,1
0.9642528608960004,17,116,8,1
0.967400992547237,16,117,8,1
0.9678942162807118,15,118,8,1
0.973358332671107,14,119,8,1
0.9929187015809705,13,120,8,1
0.9956436395239091,12,121,8,1
0.9976337020085064,11,122,8,1
1.0505771329793205,10,123,8,1
1.0615647431850979,10,122,9,1
1.0755848222021531,10,121,10,1
1.0914443706409545,9,122,10,1
1.1149760574455454,8,123,10,1
1.1724409168673013,7,124,10,1
1.1960107308921732,6,125,10,1
1.1988015759128026,5,126,10,1
1.2082305719800526,4,127,10,1
1.2308778467560602,4,126,11,1
1.2688454258918347,4,125,12,1
1.2930745028401176,3,126,12,1
1.3538639769253487,2,127,12,1
1.3876513599182796,2,126,13,1
1.4421132186499,2,125,14,1
1.4704433798125087,2,124,15,1
1.5293743156842616,1,125,15,1
1.6360017367802981,1,124,16,1
1.650407479373598,1,123,17,1
1.6825755134982732,1,122,18,1
1.7257029819427532,1,121,19,1
1.8656357053111565,1,120,20,1
1.8807025034055844,1,119,21,1
1.8886520587183642,1,118,22,1
1.9844962247396891,1,117,23,1
1.9856900785386242,1,116,24,1
2.1684420060597764,1,115,25,1
2.3551483446676382,1,114,26,1
2.472053606872327,0,115,26,1
2.5184619879984163,0,114,27,1
2.723713797045811,0,113,28,1
2.7818230487890916,0,112,29,1
2.7902834885768497,0,111,30,1
2.9924910243004437,0,110,31,1
3.0108134322572204,0,109,32,1
3.096741620188941,0,108,33,1
3.117001353141432,0,107,34,1
3.1301330228297646,0,106,35,1
3.193581411491249,0,105,36,1
3.439909692176353,0,104,37,1
3.494734609612454,0,103,38,1
3.669565235036345,0,102,39,1
3.7211930796135735,0,101,40,1
3.9043179046565877,0,100,41,1
3.9407825038837387,0,99,42,1
4.16359540127475,0,98,43,1
4.1668572897372815,0,97,44,1
4.407950545309463,0,96,45,1
4.4558768304729055,0,95,46,1
4.598665501745617,0,94,47,1
4.613034120873969,0,93,48,1
4.642070498121749,0,92,49,1
4.682141247131609,0,91,50,1
4.685331834683625,0,90,51,1
4.830715104545974,0,89,52,1
4.856405006266536,0,88,53,1
4.998352458759919,0,87,54,1
5.014422488638307,0,86,55,1
5.132406614038384,0,85,56,1
5.233529449623296,0,84,57,1
5.244557029128461,0,83,58,1
5.339386392377238,0,82,59,1
5.382442517177544,0,81,60,1
5.3937043669654665,0,80,61,1
5.578654563281098,0,79,62,1
5.682524942722547,0,78,63,1
5.8617430381066065,0,77,64,1
6.003113681200034,0,76,65,1
6.0815680977904405,0,75,66,1
6.090450018046252,0,74,67,1
6.56338035497837,0,73,68,1
6.6216507303910985,0,72,69,1
6.930797523094837,0,71,70,1
7.064092566857767,0,70,71,1
7.35370901658896,0,69,72,1
7.4128863929426565,0,68,73,1
7.9372604648856635,0,67,74,1
8.18508527739622,0,66,75,1
